time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.289,-0.0361,0.8329,-0.3308,344.1865,28.7582,92.5215
1041.3,-0.036000000000000004,0.8329,-0.3308,344.13300000000004,28.712,92.484
1041.3110000000001,-0.0358,0.8329,-0.3308,344.1486,28.6657,92.4586
1041.322,-0.0355,0.8328,-0.3308,344.2093,28.6989,92.4071
1041.333,-0.0353,0.8329,-0.3308,344.2585,28.7513,92.3575
1041.344,-0.0352,0.833,-0.3308,344.2924,28.8286,92.3019
1041.356,-0.035,0.8329,-0.331,344.2904,28.8783,92.2556
1041.367,-0.0351,0.8328,-0.3309,344.3042,28.8742,92.2244
1041.378,-0.035,0.8328,-0.3309,344.3276,28.8616,92.1949
1041.389,-0.035,0.8329,-0.331,344.3039,28.8463,92.1526
1041.4,-0.0349,0.833,-0.3311,344.3105,28.8604,92.1001
1041.411,-0.035,0.833,-0.3312,344.3326,28.8761,92.0414
1041.422,-0.035,0.833,-0.3312,344.3303,28.879,91.9913
1041.433,-0.0351,0.8329,-0.3312,344.3121,28.8526,91.9491
1041.444,-0.0348,0.8328,-0.3312,344.3191,28.7752,91.8904
1041.4560000000001,-0.0345,0.8326,-0.3313,344.3497,28.655,91.8275
1041.4669999999999,-0.0341,0.8324,-0.3312,344.3927,28.5403,91.7128
1041.478,-0.0334,0.8322,-0.3313,344.445,28.4481,91.5503
1041.489,-0.0325,0.8321,-0.3315,344.485,28.3944,91.3683
1041.5,-0.0314,0.8319,-0.3316,344.525,28.3657,91.1496
1041.511,-0.0301,0.8316,-0.3319,344.5424,28.3477,90.8181
1041.522,-0.0283,0.8312,-0.332,344.5583,28.2927,90.4395
1041.5330000000001,-0.0263,0.8304,-0.3323,344.6136,28.2146,90.022
1041.5439999999999,-0.0237,0.8297,-0.3327,344.7074,28.1069,89.6061
1041.556,-0.0207,0.8292,-0.3331,344.9027,28.0165,89.2587
1041.567,-0.0179,0.8282,-0.3336,345.1416,27.9888,88.917
1041.578,-0.013999999999999999,0.8275,-0.3344,345.4696,28.1412,88.5513
1041.589,-0.01,0.8268,-0.3352,345.6823,28.413,88.1444
1041.6,-0.0054,0.8259,-0.3361,345.861,28.761999999999997,87.6726
1041.611,-0.0008,0.825,-0.3372,346.1183,29.0728,87.1798
1041.622,0.0044,0.8243,-0.3383,346.5357,29.4818,86.7251
1041.633,0.0099,0.8236,-0.3397,347.1225,30.0152,86.34700000000001
1041.644,0.0153,0.8231,-0.3414,347.8476,30.6656,86.0421
1041.656,0.0205,0.8225,-0.3427,348.4958,31.3301,85.7332
1041.667,0.0258,0.8217,-0.3446,349.0558,32.3074,85.5436
1041.678,0.0314,0.821,-0.3464,349.506,33.3021,85.3246
1041.6889999999999,0.0372,0.8202,-0.3486,349.9228,34.0922,84.9783
1041.7,0.0431,0.8194,-0.3507,350.2062,34.824,84.6981
1041.711,0.0494,0.8187,-0.3531,350.4444,35.5864,84.5221
1041.722,0.0555,0.8181,-0.3553,350.6025,36.3235,84.3832
1041.733,0.0615,0.8174,-0.3578,350.6526,37.2213,84.3177
1041.745,0.0678,0.8167,-0.3607,350.6383,38.1793,84.3147
1041.756,0.0738,0.816,-0.3636,350.4413,39.3018,84.2755
1041.767,0.0797,0.8154,-0.3664,350.2819,40.4277,84.1241
1041.778,0.0856,0.8147,-0.3692,349.9662,41.6999,84.00200000000001
1041.789,0.0916,0.8139,-0.3722,349.6915,42.8066,83.8744
1041.8,0.0975,0.8135,-0.375,349.5724,43.8448,83.7909
1041.8110000000001,0.1033,0.813,-0.3778,349.5753,44.9027,83.7919
1041.822,0.1092,0.8125,-0.3811,349.7499,45.8829,83.9016
1041.833,0.1145,0.8122,-0.3839,349.9537,47.0073,83.9947
1041.844,0.1198,0.8118,-0.3868,349.9969,48.2147,84.0196
1041.856,0.1244,0.8112,-0.3897,349.8352,49.5771,83.9325
