time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.9333,0.1831,0.8667,-0.6109,27.3178,125.7092,125.59899999999999
102.9445,0.183,0.8667,-0.6109,27.3413,125.6378,125.5827
102.9556,0.1831,0.8666,-0.6109,27.366,125.6217,125.5777
102.9667,0.1831,0.8666,-0.6109,27.3929,125.6279,125.5737
102.9778,0.1832,0.8666,-0.6109,27.4213,125.6559,125.54899999999999
102.9889,0.183,0.8664,-0.6109,27.4441,125.7004,125.5461
103.0,0.183,0.8664,-0.6109,27.4479,125.7383,125.5544
103.0111,0.1832,0.8665,-0.6113,27.4474,125.7375,125.5536
103.0222,0.1831,0.8664,-0.6113,27.4229,125.7266,125.5605
103.0333,0.1831,0.8663,-0.6114,27.424,125.7112,125.5533
103.0444,0.1832,0.8663,-0.6115,27.451999999999998,125.7165,125.5572
103.0556,0.183,0.8662,-0.6114,27.482,125.7211,125.5574
103.0667,0.1831,0.8661,-0.6115,27.5002,125.7445,125.5797
103.0778,0.1833,0.8661,-0.6116,27.5102,125.7726,125.5897
103.0889,0.1831,0.8659,-0.6116,27.5077,125.8369,125.5981
103.1,0.1831,0.8659,-0.6116,27.5161,125.8954,125.59200000000001
103.1111,0.1832,0.8659,-0.6118,27.5264,125.9242,125.5873
103.1222,0.183,0.8658,-0.6118,27.5357,125.9668,125.6171
103.1333,0.183,0.8658,-0.6119,27.5294,126.0204,125.6524
103.1444,0.1832,0.8659,-0.6121,27.5229,126.0328,125.6609
103.1556,0.1828,0.8657,-0.6119,27.5016,126.0546,125.6855
103.1667,0.1829,0.8657,-0.612,27.4844,126.0708,125.6958
103.1778,0.1829,0.8657,-0.6121,27.4867,126.0965,125.6927
103.1889,0.1831,0.8654,-0.6123,27.4927,126.1483,125.7139
103.2,0.1832,0.8654,-0.6123,27.5143,126.2341,125.742
103.2111,0.1834,0.8655,-0.6126,27.5234,126.3093,125.7531
103.2222,0.183,0.8654,-0.6125,27.5083,126.3541,125.7757
103.2333,0.183,0.8653,-0.6126,27.5052,126.3819,125.7977
103.2444,0.1834,0.8654,-0.6126,27.5013,126.40700000000001,125.8276
103.2556,0.1834,0.8654,-0.6125,27.5025,126.4264,125.8299
103.2667,0.1834,0.8653,-0.6125,27.5149,126.4614,125.8358
103.2778,0.1836,0.8654,-0.6127,27.5253,126.4999,125.8557
103.2889,0.1834,0.8654,-0.6126,27.5271,126.5304,125.8761
103.3,0.1833,0.8654,-0.6127,27.5116,126.5423,125.8916
103.3111,0.1834,0.8655,-0.6127,27.4972,126.5291,125.8957
103.3222,0.1834,0.8654,-0.6128,27.4678,126.5473,125.9441
103.3333,0.1834,0.8654,-0.6129,27.428,126.5549,125.9904
103.3444,0.1834,0.8654,-0.6128,27.4232,126.5709,126.0059
103.3556,0.1833,0.8653,-0.6128,27.4311,126.584,126.0209
103.3667,0.1833,0.8653,-0.6128,27.4671,126.5789,126.0295
103.3778,0.1833,0.8653,-0.6128,27.4779,126.5881,126.0465
103.3889,0.1833,0.8651,-0.6129,27.4744,126.5891,126.0282
