time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.9333,0.1642,0.7811,-0.4871,42.9473,47.442,80.7163
102.9445,0.1642,0.7811,-0.4871,42.8882,47.455,80.7198
102.9556,0.1643,0.7811,-0.4871,42.8757,47.4289,80.6792
102.9667,0.1644,0.7811,-0.4872,42.8754,47.4093,80.6375
102.9778,0.1644,0.7809999999999999,-0.4872,42.8909,47.409,80.6078
102.9889,0.1643,0.7812,-0.4872,42.9444,47.4187,80.561
103.0,0.1643,0.7811,-0.4873,42.9568,47.4485,80.5423
103.0111,0.1641,0.7811,-0.4875,42.9569,47.4819,80.5353
103.0222,0.1643,0.7809999999999999,-0.4877,42.9687,47.4803,80.5416
103.0333,0.1642,0.7809,-0.4878,42.9743,47.4511,80.52199999999999
103.0444,0.1644,0.7809,-0.4877,42.9578,47.4223,80.5007
103.0556,0.1643,0.7809999999999999,-0.4877,42.9478,47.3984,80.4662
103.0667,0.1643,0.7808,-0.4877,42.961999999999996,47.41,80.457
103.0778,0.1644,0.7807,-0.4878,42.9976,47.4303,80.4228
103.0889,0.1646,0.7805,-0.4879,43.0219,47.4586,80.421
103.1,0.1647,0.7805,-0.4881,43.0169,47.4869,80.4328
103.1111,0.1647,0.7805,-0.4883,42.9881,47.4927,80.4365
103.1222,0.1648,0.7805,-0.4884,42.9525,47.5019,80.4494
103.1333,0.165,0.7804,-0.4886,42.9211,47.496,80.4494
103.1444,0.1651,0.7803,-0.4888,42.9266,47.50899999999999,80.4537
103.1556,0.1649,0.7805,-0.4887,42.9453,47.5408,80.4746
103.1667,0.1649,0.7803,-0.4888,42.9994,47.5525,80.4667
103.1778,0.165,0.7803,-0.4889,43.0406,47.5685,80.4629
103.1889,0.1654,0.78,-0.4891,43.0633,47.5626,80.4483
103.2,0.1654,0.7799,-0.4892,43.0365,47.6342,80.491
103.2111,0.1654,0.7798,-0.4895,42.99100000000001,47.7025,80.5127
103.2222,0.1654,0.7799,-0.4895,42.9961,47.736999999999995,80.5196
103.2333,0.1655,0.7799,-0.4896,43.0019,47.7537,80.533
103.2444,0.1657,0.7799,-0.4895,43.0087,47.7564,80.5214
103.2556,0.1659,0.7797,-0.4896,43.0309,47.7366,80.5041
103.2667,0.166,0.7795,-0.4897,43.0621,47.7464,80.5034
103.2778,0.1658,0.7796,-0.4898,43.0805,47.7803,80.5219
103.2889,0.1658,0.7796,-0.49,43.0857,47.8204,80.5438
103.3,0.1659,0.7796,-0.4902,43.0677,47.8851,80.5784
103.3111,0.166,0.7795,-0.4902,43.0804,47.9182,80.567
103.3222,0.166,0.7795,-0.4903,43.0838,47.9254,80.5581
103.3333,0.1659,0.7794,-0.4903,43.0982,47.9103,80.5491
103.3444,0.1658,0.7795,-0.4903,43.1442,47.8682,80.5048
103.3556,0.1658,0.7795,-0.4904,43.191,47.8308,80.4735
103.3667,0.1657,0.7793,-0.4904,43.2282,47.8131,80.4526
103.3778,0.1659,0.7792,-0.4905,43.2562,47.7901,80.4194
103.3889,0.1659,0.7791,-0.4906,43.2668,47.8012,80.4132
103.4,0.1659,0.7791,-0.4907,43.2547,47.8065,80.4227
103.4111,0.1659,0.7792,-0.4907,43.2397,47.7915,80.413
103.4222,0.1658,0.7791,-0.4908,43.2224,47.8017,80.4146
103.4333,0.1656,0.779,-0.4908,43.1808,47.8493,80.431
103.4445,0.1652,0.7789,-0.4912,43.1956,47.88,80.4425
103.4556,0.1651,0.7789,-0.4914,43.242,47.903,80.4476
103.4667,0.1649,0.7789,-0.4915,43.3305,47.9045,80.4485
103.4778,0.1647,0.7788,-0.4916,43.4064,47.9039,80.4517
103.4889,0.1643,0.7789,-0.4916,43.4582,47.9017,80.429
103.5,0.1641,0.7787,-0.4917,43.5212,47.8789,80.388
103.5111,0.1642,0.7786,-0.4916,43.5825,47.8996,80.3857
103.5222,0.1641,0.7785,-0.4917,43.6291,47.9569,80.3996
103.5333,0.16399999999999998,0.7785,-0.4918,43.6979,48.0161,80.4447
103.5444,0.1638,0.7784,-0.4921,43.7434,48.0415,80.4882
103.5556,0.1637,0.7784,-0.4922,43.7624,48.0427,80.5105
103.5667,0.1636,0.7783,-0.4922,43.7906,48.0679,80.5442
103.5778,0.1636,0.7783,-0.4921,43.7875,48.0899,80.5642
103.5889,0.1636,0.7783,-0.4923,43.7523,48.1482,80.5985
103.6,0.1636,0.7782,-0.4925,43.7268,48.2485,80.6577
103.6111,0.1633,0.7783,-0.4929,43.718999999999994,48.3362,80.7157
103.6222,0.1632,0.7783,-0.4931,43.7688,48.3932,80.7644
103.6333,0.1631,0.7782,-0.4932,43.8265,48.4202,80.8001
103.6444,0.1631,0.7784,-0.493,43.9217,48.3764,80.7808
103.6556,0.1631,0.7783,-0.4931,43.99100000000001,48.3653,80.7692
