time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1375.3,0.3521,0.7514,-0.4993,357.8084,67.925,81.9209
1375.3110000000001,0.35200000000000004,0.7513,-0.4994,357.9211,67.9147,81.8726
1375.3220000000001,0.3519,0.7513,-0.4992,357.9966,67.9105,81.8204
1375.3329999999999,0.3518,0.7513,-0.4992,358.0314,67.9023,81.8005
1375.344,0.3518,0.7513,-0.4992,358.0876,67.8611,81.8072
1375.356,0.3517,0.7511,-0.4992,358.1246,67.8035,81.8013
1375.3670000000002,0.3516,0.7509999999999999,-0.4991,358.1036,67.7517,81.8525
1375.378,0.3517,0.7511,-0.4992,358.0763,67.7333,81.8969
1375.389,0.3516,0.7509999999999999,-0.4992,358.0991,67.7386,81.9463
1375.4,0.3515,0.7509,-0.4992,358.1217,67.7574,81.9849
1375.411,0.3515,0.7508,-0.4991,358.1436,67.7762,82.0539
1375.422,0.3515,0.7507,-0.4991,358.2373,67.7572,82.0646
1375.433,0.3514,0.7507,-0.4991,358.3401,67.73,82.0505
1375.444,0.3514,0.7506,-0.4989,358.3562,67.703,82.0564
1375.4560000000001,0.3513,0.7506,-0.4989,358.3879,67.6795,82.0528
1375.467,0.3512,0.7506,-0.4988,358.3871,67.688,82.0263
1375.4779999999998,0.3511,0.7506,-0.4987,358.3593,67.6674,82.0106
1375.489,0.3513,0.7505,-0.4987,358.342,67.6243,81.9671
1375.5,0.3512,0.7504,-0.4985,358.3368,67.5864,81.9355
1375.511,0.3513,0.7504,-0.4984,358.3314,67.5549,81.9026
1375.5220000000002,0.35100000000000003,0.7504,-0.4982,358.32300000000004,67.5231,81.867
1375.533,0.3509,0.7503,-0.4978,358.3155,67.4634,81.8311
1375.5439999999999,0.3507,0.7502,-0.4972,358.2899,67.3841,81.7852
1375.556,0.3508,0.7498,-0.4964,358.2731,67.2452,81.7203
1375.567,0.3505,0.7495,-0.4954,358.3523,67.0351,81.6393
1375.578,0.35,0.7494,-0.4943,358.6126,66.7616,81.5263
1375.589,0.3495,0.7492,-0.4932,358.7003,66.4628,81.4304
1375.6,0.3489,0.7490000000000001,-0.49200000000000005,358.6325,66.2497,81.3192
1375.611,0.3482,0.7488,-0.4907,358.5489,66.062,81.2104
1375.622,0.3473,0.7486,-0.4893,358.3891,65.8079,81.0822
1375.6329999999998,0.3465,0.7483,-0.4879,358.2674,65.4362,80.9426
1375.645,0.3457,0.748,-0.4864,358.2394,64.9803,80.7836
1375.656,0.3447,0.7478,-0.4846,358.4012,64.5072,80.585
1375.6670000000001,0.3438,0.7475,-0.483,358.5617,64.0742,80.3631
