time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.9889,-0.2664,0.7896,-0.2489,335.2315,306.7806,4.946000000000001
999.0,-0.2665,0.7896,-0.249,335.1436,306.5084,5.2428
999.0111,-0.2665,0.7897,-0.249,335.0463,306.2195,5.5725
999.0222,-0.2665,0.7898,-0.2494,334.9843,305.9333,5.8862
999.0334,-0.2667,0.7898,-0.2496,334.9683,305.7083,6.119
999.0445,-0.2669,0.79,-0.2499,334.9384,305.5214,6.2309
999.0556,-0.267,0.7901,-0.2503,334.904,305.3242,6.3375
999.0667,-0.2671,0.7902,-0.2507,334.8343,305.0771,6.5007
999.0778,-0.267,0.7902,-0.2509,334.7736,304.8149,6.6709
999.0889,-0.2671,0.7901,-0.2514,334.7091,304.4992,6.8046
999.1,-0.2672,0.7901,-0.2518,334.6672,304.2053,6.9699
999.1111,-0.2672,0.79,-0.2522,334.6334,303.9187,7.1678
999.1223,-0.2673,0.7899,-0.2528,334.5639,303.7029,7.5157
999.1334,-0.2673,0.7897,-0.253,334.5048,303.5219,7.7909
999.1445,-0.2673,0.7897,-0.2533,334.4889,303.4761,7.9796
999.1556,-0.2674,0.7897,-0.2535,334.5057,303.5254,7.9994
999.1667,-0.2678,0.7895,-0.2539,334.5443,303.6381,7.9
999.1778,-0.2678,0.7894,-0.2544,334.5909,303.7105,7.7976
999.1889,-0.268,0.7894,-0.2547,334.7131,303.8242,7.4764
999.2,-0.2682,0.7895,-0.2552,334.7888,303.8365,7.3323
999.2111,-0.2683,0.7897,-0.2556,334.8893,303.8271,7.2182
999.2222,-0.2684,0.7899,-0.2559,334.9282,303.8094,7.1159
999.2333,-0.2685,0.7902,-0.2564,334.9162,303.7901,7.0359
999.2444,-0.2687,0.7905,-0.2568,334.8531,303.7524,6.9856
999.2556,-0.2687,0.7907,-0.2572,334.7709,303.6851,7.0405
999.2667,-0.2687,0.7909999999999999,-0.2576,334.6741,303.5689,7.2277
999.2778,-0.2688,0.7913,-0.2581,334.5835,303.4538,7.3672
999.2889,-0.2688,0.7916,-0.2585,334.4928,303.3177,7.4348
999.3,-0.2692,0.7917,-0.259,334.4655,303.1738,7.4931
