time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.6111,-0.141,0.6852,-0.4793,52.3788,173.3277,179.0268
639.6223,-0.1409,0.6847,-0.4795,52.2569,173.0283,178.7495
639.6334,-0.1406,0.6842,-0.48,52.1372,172.7507,178.5567
639.6445,-0.1404,0.6836,-0.4805,52.0185,172.4672,178.352
639.6556,-0.1404,0.6831,-0.4808,51.9391,172.1836,178.1064
639.6667,-0.1405,0.6826,-0.4812,51.8645,171.8519,177.8019
639.6778,-0.1406,0.6822,-0.4817,51.7816,171.4454,177.43099999999998
639.6889,-0.1407,0.6817,-0.4821,51.6823,171.0703,177.0902
639.7,-0.1411,0.6813,-0.4824,51.5989,170.7229,176.7847
639.7111,-0.1411,0.6809,-0.4828,51.5558,170.41400000000002,176.5435
639.7222,-0.1413,0.6806,-0.4832,51.5491,170.1136,176.3066
639.7333,-0.1411,0.6804,-0.4837,51.6263,169.8615,176.1013
639.7444,-0.1411,0.6802,-0.4842,51.7403,169.5998,175.9309
639.7556,-0.1414,0.6802,-0.4843,51.7707,169.3892,175.8273
639.7667,-0.1415,0.68,-0.4847,51.7325,169.1851,175.7518
639.7778,-0.1415,0.6798,-0.4851,51.6958,169.0078,175.6746
639.7889,-0.142,0.6799,-0.4854,51.65,168.8835,175.6222
639.8,-0.1419,0.6798,-0.4859,51.6357,168.7745,175.5642
639.8111,-0.142,0.6798,-0.4862,51.6287,168.6719,175.5055
639.8223,-0.1424,0.68,-0.4863,51.6339,168.6317,175.4931
639.8334,-0.1424,0.6801,-0.4866,51.6541,168.6045,175.5143
639.8445,-0.1424,0.6802,-0.4869,51.6549,168.5491,175.5303
639.8556,-0.1428,0.6806,-0.4869,51.6763,168.47099999999998,175.5555
639.8667,-0.1432,0.6807,-0.4869,51.6957,168.3756,175.5967
639.8778,-0.1432,0.6808,-0.48700000000000004,51.727,168.3183,175.6697
639.8889,-0.1435,0.6811,-0.4869,51.7633,168.2984,175.7824
639.9,-0.1435,0.6811,-0.48700000000000004,51.7978,168.2902,175.8602
639.9111,-0.1434,0.6812,-0.4871,51.8172,168.2847,175.926
639.9222,-0.1438,0.6816,-0.4869,51.8049,168.2995,175.987
639.9333,-0.1436,0.6817,-0.48700000000000004,51.8022,168.3181,176.0589
639.9445,-0.1435,0.6817,-0.4871,51.7688,168.3762,176.1423
639.9556,-0.1435,0.6819,-0.48700000000000004,51.7199,168.428,176.2423
639.9667,-0.1431,0.6818,-0.4871,51.6926,168.4195,176.3092
639.9778,-0.1429,0.6818,-0.4872,51.7189,168.3703,176.3273
639.9889,-0.1429,0.6821,-0.48700000000000004,51.7716,168.2947,176.3068
640.0,-0.1427,0.6821,-0.48700000000000004,51.8243,168.2167,176.2961
640.0111,-0.1424,0.6822,-0.4871,51.8883,168.0946,176.2502
640.0222,-0.1423,0.6824,-0.4869,51.8827,167.9798,176.2126
640.0333,-0.1418,0.6823,-0.4869,51.8546,167.8933,176.19099999999997
640.0444,-0.1414,0.6823,-0.4869,51.8436,167.7848,176.1521
640.0555,-0.141,0.6822,-0.4869,51.8268,167.7053,176.1349
640.0667,-0.1406,0.6821,-0.4869,51.8603,167.6365,176.1113
640.0778,-0.1403,0.6821,-0.4869,51.8882,167.5848,176.0863
640.0889,-0.1401,0.6822,-0.4867,51.9605,167.5746,176.0709
640.1,-0.1399,0.6824,-0.4865,52.0498,167.5873,176.0873
640.1111,-0.1396,0.6825,-0.4864,52.1035,167.6446,176.1145
640.1223,-0.1396,0.6829,-0.4861,52.1208,167.701,176.12099999999998
640.1334,-0.1394,0.6831,-0.4858,52.1489,167.7558,176.1108
640.1445,-0.1392,0.6833,-0.4855,52.19,167.8648,176.0997
640.1556,-0.1394,0.6839,-0.4846,52.2705,168.0905,176.1612
640.1667,-0.1394,0.6843,-0.484,52.4167,168.4372,176.28799999999998
640.1778,-0.1392,0.6847,-0.4834,52.6134,168.9242,176.5338
640.1889,-0.1391,0.6854,-0.4825,52.7817,169.3844,176.7754
640.2,-0.1389,0.6859,-0.4817,52.9837,170.0091,177.1396
640.2111,-0.1386,0.6864,-0.4807,53.19,170.6709,177.5335
640.2222,-0.1384,0.687,-0.4799,53.4357,171.3678,177.9045
640.2333,-0.1378,0.6877,-0.4791,53.6938,172.1583,178.3289
640.2444,-0.1373,0.6885,-0.478,54.0163,173.1741,178.8811
640.2556,-0.1373,0.6895,-0.4769,54.3402,174.1599,179.4359
640.2667,-0.1368,0.6905,-0.4757,54.6273,175.1549,180.0142
640.2778,-0.1362,0.6915,-0.4744,54.861000000000004,176.0542,180.4969
640.2889,-0.1358,0.6926,-0.4728,55.0726,176.8876,180.9165
640.3,-0.1357,0.6937,-0.4711,55.3061,177.5779,181.1175
640.3111,-0.1351,0.6948,-0.4696,55.5703,178.3973,181.451
640.3223,-0.1342,0.6961,-0.46799999999999997,55.9577,179.4655,181.9496
640.3334,-0.1331,0.6975,-0.4665,56.498999999999995,180.8338,182.6798
640.3445,-0.1319,0.6990000000000001,-0.465,57.0674,182.3536,183.5534
640.3556,-0.131,0.7008,-0.4633,57.5235,183.7894,184.3781
640.3667,-0.1296,0.7024,-0.4616,57.9709,185.3469,185.2432
640.3778,-0.1281,0.7041,-0.4598,58.328,186.8921,186.0707
640.3889,-0.1265,0.7057,-0.45799999999999996,58.6742,188.4167,186.8869
640.4,-0.1248,0.7073,-0.4562,59.0381,189.9619,187.74400000000003
640.4111,-0.1229,0.7089,-0.4544,59.4341,191.455,188.6355
640.4222,-0.1215,0.7103,-0.4526,59.8868,192.9376,189.5723
640.4333,-0.1193,0.7118,-0.4509,60.3284,194.6054,190.6688
640.4445,-0.1167,0.7134,-0.4493,60.7746,196.4612,191.8783
640.4556,-0.1145,0.7154,-0.4471,61.1435,198.2785,193.0906
640.4667,-0.1119,0.7169,-0.4454,61.5221,200.0774,194.2902
640.4778,-0.1092,0.7185,-0.4437,61.8978,201.7641,195.4204
640.4889,-0.1064,0.7202,-0.442,62.2286,203.1628,196.39700000000002
640.5,-0.1038,0.7218,-0.4402,62.5953,204.4455,197.2593
640.5111,-0.1012,0.7234,-0.4386,63.0074,205.8534,198.1689
640.5222,-0.0988,0.7253,-0.4373,63.688,207.457,199.2693
640.5333,-0.0963,0.7269,-0.4357,64.072,208.6983,200.1494
640.5444,-0.0937,0.7286,-0.4342,64.4582,210.0313,200.9947
640.5555,-0.0915,0.7305,-0.4328,64.8245,211.3672,201.8633
640.5667,-0.0892,0.732,-0.4314,64.9506,212.4751,202.5758
640.5778,-0.0869,0.7335,-0.43,65.0861,213.4711,203.2933
640.5889,-0.0847,0.7352,-0.4288,65.2886,214.4862,204.06400000000002
640.6,-0.0826,0.7366,-0.4278,65.4897,215.4035,204.7134
640.6111,-0.0805,0.738,-0.4268,65.7128,216.424,205.3855
640.6223,-0.0786,0.7396,-0.4257,65.8496,217.6769,206.15599999999998
640.6334,-0.0762,0.741,-0.4248,65.7984,219.1455,207.1259
640.6445,-0.0741,0.7425,-0.4237,65.6261,220.5987,208.0609
640.6556,-0.07200000000000001,0.7439,-0.4226,65.415,221.6778,208.7017
640.6667,-0.0698,0.7452,-0.4215,65.2285,222.6779,209.2426
640.6778,-0.0679,0.7465,-0.4203,65.0798,223.334,209.4479
640.6889,-0.0661,0.7479,-0.4191,65.0394,223.8819,209.5631
640.7,-0.0645,0.7491,-0.4181,65.0575,224.7837,210.0249
640.7111,-0.0629,0.7503,-0.4172,65.1031,226.0273,210.80900000000003
640.7222,-0.0611,0.7516,-0.4162,65.1192,227.4187,211.7073
640.7333,-0.0594,0.7529,-0.4151,65.0799,228.7365,212.5643
640.7444,-0.0578,0.7544,-0.4138,65.04899999999999,229.7616,213.2088
640.7556,-0.055999999999999994,0.7559999999999999,-0.4124,64.8623,230.8551,213.84099999999998
640.7667,-0.0539,0.7575,-0.41100000000000003,64.7245,232.2144,214.5607
640.7778,-0.0517,0.7588,-0.4098,64.5874,233.4476,215.1391
640.7889,-0.0496,0.7601,-0.4083,64.5383,234.4165,215.4429
640.8,-0.0477,0.7617,-0.4065,64.6542,234.803,215.3748
640.8111,-0.0459,0.7633,-0.4048,64.9022,234.9773,215.3138
640.8223,-0.0443,0.7648,-0.4027,65.0507,234.9775,215.1623
640.8334,-0.0425,0.7663,-0.4007,65.3738,234.8122,214.9403
640.8445,-0.0407,0.7676,-0.3991,65.831,234.7257,214.7094
640.8556,-0.0394,0.7688,-0.3969,66.2539,234.6199,214.4021
640.8667,-0.0377,0.77,-0.395,66.7241,234.7258,214.2694
640.8778,-0.0376,0.7722,-0.3925,66.9646,235.0118,214.2312
640.8889,-0.0353,0.7735,-0.3905,67.1637,235.5341,214.4923
640.9,-0.0335,0.7748,-0.3881,67.4037,235.2155,214.1013
640.9111,-0.0324,0.7763,-0.3853,67.8474,233.7328,212.8626
640.9222,-0.0324,0.7783,-0.3822,68.5318,231.7756,211.22099999999998
640.9333,-0.0313,0.7793,-0.3795,69.1292,230.0527,209.8227
640.9445,-0.0302,0.7805,-0.3769,69.61399999999999,228.9647,208.9223
640.9556,-0.0294,0.782,-0.3741,69.9463,228.4844,208.5073
640.9667,-0.0275,0.7826,-0.3715,69.9745,228.4269,208.4539
640.9778,-0.0268,0.7834,-0.3685,69.9738,227.2305,207.3238
640.9889,-0.025,0.7837,-0.3655,69.7152,225.4117,205.8871
641.0,-0.0235,0.784,-0.363,69.711,224.4417,205.2406
641.0111,-0.0218,0.7843,-0.3606,69.806,223.8881,204.9252
641.0222,-0.0197,0.785,-0.3582,69.8011,223.1432,204.5054
641.0333,-0.018000000000000002,0.7856,-0.3556,69.8199,222.3111,203.9816
641.0444,-0.016,0.7859,-0.3531,69.8207,221.148,203.0394
641.0555,-0.0148,0.7862,-0.3504,69.8055,220.2344,202.2592
641.0667,-0.0133,0.7865,-0.3478,69.7918,219.5809,201.6368
641.0778,-0.0113,0.7864,-0.3453,69.7198,218.9382,201.1308
641.0889,-0.0098,0.7866,-0.3428,69.7374,218.4328,200.8148
641.1,-0.0098,0.7866,-0.3428,69.7374,218.4328,200.8148
641.1111,-0.006999999999999999,0.7868,-0.33799999999999997,70.1043,216.7196,199.5781
641.1223,-0.0059,0.7872,-0.3354,70.2986,215.4728,198.6979
641.1334,-0.005,0.7874,-0.3328,70.3207,214.292,197.9779
641.1445,-0.0033,0.7873,-0.3306,70.3824,213.3289,197.3983
641.1556,-0.0027,0.7874,-0.3282,70.4682,212.2985,196.65400000000002
641.1667,-0.0027,0.7874,-0.3282,70.4682,212.2985,196.65400000000002
641.1778,-0.0012,0.7873,-0.3234,70.5757,208.7787,193.424
641.1889,-0.0003,0.7874,-0.3211,70.524,207.713,192.5038
641.2,0.0011,0.7877,-0.3189,70.232,208.2101,193.1006
641.2111,0.0029,0.7876,-0.3169,70.0447,208.3006,193.4014
641.2222,0.004,0.7879999999999999,-0.3147,69.8689,208.2171,193.5912
641.2333,0.004,0.7879999999999999,-0.3147,69.8689,208.2171,193.5912
641.2444,0.0048,0.7883,-0.3126,69.8456,207.4056,193.0609
641.2556,0.0056,0.7883,-0.3104,69.8439,205.9656,191.8931
641.2667,0.0061,0.7884,-0.3082,69.8464,204.6674,190.8204
641.2778,0.0066,0.7884,-0.3062,69.9562,203.4856,189.738
641.2889,0.0079,0.7879,-0.3043,69.9274,202.726,189.1579
641.3,0.0088,0.7878,-0.3024,69.9118,202.4473,189.0528
641.3111,0.0096,0.7876,-0.3004,69.9081,202.4111,189.0873
641.3223,0.0108,0.7871,-0.2987,69.8283,202.581,189.3054
641.3334,0.011000000000000001,0.7869,-0.2968,69.8338,202.5129,189.338
641.3445,0.0112,0.7868,-0.2949,69.8968,202.2559,189.1366
641.3556,0.0121,0.7864,-0.2931,69.9205,201.9265,188.8905
641.3667,0.0127,0.7866,-0.2911,69.8959,202.2445,189.2264
641.3778,0.0132,0.7866,-0.2891,69.836,202.7469,189.7274
641.3889,0.0144,0.7863,-0.2875,69.8027,203.5401,190.513
