time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.6111,-0.1339,0.6638,-0.3994,59.6903,346.6394,289.0572
639.6223,-0.134,0.6634,-0.3996,59.6887,346.9269,289.473
639.6334,-0.1338,0.6629999999999999,-0.4002,59.7193,347.241,289.8988
639.6445,-0.1339,0.6625,-0.4006,59.776,347.5246,290.3116
639.6556,-0.1342,0.6622,-0.4009,59.8791,347.8069,290.7097
639.6667,-0.1344,0.6618,-0.4012,59.9695,348.1084,291.1028
639.6778,-0.1346,0.6614,-0.4016,60.05,348.4016,291.4934
639.6889,-0.1346,0.6609,-0.4022,60.0876,348.67400000000004,291.8965
639.7,-0.135,0.6605,-0.4024,60.1091,348.8913,292.2775
639.7111,-0.1353,0.6603,-0.4027,60.0943,348.9942,292.5939
639.7222,-0.1356,0.66,-0.4032,60.071999999999996,349.0573,292.8915
639.7333,-0.1355,0.66,-0.4036,60.0619,349.0419,293.123
639.7444,-0.1357,0.6599,-0.4039,60.0385,349.0643,293.3066
639.7556,-0.1359,0.6598,-0.4042,60.0198,349.1225,293.4488
639.7667,-0.1363,0.6598,-0.4044,60.0155,349.1928,293.57099999999997
639.7778,-0.1366,0.6597,-0.4047,60.0424,349.2609,293.7157
639.7889,-0.1367,0.6596,-0.4054,60.0756,349.2789,293.8204
639.8,-0.13699999999999998,0.6596,-0.4056,60.121,349.2296,293.873
639.8111,-0.1372,0.6596,-0.4059,60.1659,349.1562,293.91900000000004
639.8223,-0.1374,0.6596,-0.406,60.2003,349.0139,293.9077
639.8334,-0.1376,0.6597,-0.4062,60.2004,348.8435,293.869
639.8445,-0.1378,0.6598,-0.4064,60.1569,348.6361,293.7897
639.8556,-0.1379,0.6599,-0.4067,60.0959,348.4547,293.7376
639.8667,-0.1384,0.66,-0.4067,60.0699,348.3049,293.6626
639.8778,-0.1385,0.6602,-0.4068,60.0454,348.1424,293.5745
639.8889,-0.1386,0.6602,-0.4069,60.0502,347.9674,293.4539
639.9,-0.1389,0.6603,-0.4068,60.0773,347.7643,293.3181
639.9111,-0.139,0.6604,-0.4068,60.1186,347.5541,293.1669
639.9222,-0.1388,0.6604,-0.4068,60.1204,347.3089,293.0229
639.9333,-0.1388,0.6605,-0.4068,60.1137,347.0849,292.9066
639.9445,-0.1388,0.6606,-0.4067,60.1101,346.8832,292.8021
639.9556,-0.1387,0.6607,-0.4067,60.1278,346.7666,292.7647
639.9667,-0.1389,0.6607,-0.4067,60.1181,346.6076,292.7079
639.9778,-0.1388,0.6608,-0.4066,60.141999999999996,346.4234,292.6494
639.9889,-0.1389,0.6609,-0.4064,60.208,346.2875,292.6195
640.0,-0.1388,0.6609999999999999,-0.4064,60.2761,346.1666,292.5984
640.0111,-0.1387,0.6611,-0.4062,60.3551,346.0974,292.6114
640.0222,-0.1383,0.6611,-0.4061,60.39,346.0331,292.6405
640.0333,-0.1382,0.6612,-0.406,60.3844,345.9888,292.7123
640.0444,-0.138,0.6612,-0.406,60.3869,345.9197,292.765
640.0555,-0.1379,0.6612,-0.4058,60.3965,345.8354,292.8038
640.0667,-0.1375,0.6613,-0.4058,60.4127,345.7127,292.7953
640.0778,-0.1374,0.6613,-0.4057,60.4539,345.5941,292.7774
640.0889,-0.13699999999999998,0.6612,-0.4054,60.5886,345.4305,292.6825
640.1,-0.1369,0.6613,-0.4052,60.6906,345.3232,292.6271
640.1111,-0.1367,0.6614,-0.4049,60.8155,345.2579,292.57099999999997
640.1223,-0.1363,0.6615,-0.4048,60.8845,345.1658,292.4595
640.1334,-0.1361,0.6617,-0.4044,60.9822,345.1043,292.324
640.1445,-0.1359,0.662,-0.40399999999999997,61.1028,345.0108,292.1604
640.1556,-0.1356,0.6624,-0.4033,61.233999999999995,344.8517,291.9156
