time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.4889,0.0093,0.773,-0.26,322.8168,354.7694,0.2804
277.5,0.0092,0.7733,-0.2597,322.7453,354.8127,0.2483
277.5111,0.0091,0.7736,-0.2592,322.6942,354.8121,0.271
277.5222,0.0092,0.7739,-0.259,322.6488,354.7748,0.3608
277.5333,0.0093,0.7739,-0.2587,322.574,354.7348,0.3843
277.5445,0.0092,0.774,-0.2585,322.5598,354.6119,0.3945
277.5556,0.0093,0.7741,-0.258,322.5329,354.5967,0.3148
277.5667,0.0089,0.7743,-0.2577,322.5138,354.7423,0.0556
277.5778,0.0088,0.7744,-0.2575,322.5541,354.8156,359.9206
277.5889,0.0085,0.7743,-0.2572,322.5781,354.8354,359.8421
277.6,0.0083,0.7743,-0.2569,322.5763,354.8729,359.7403
277.6111,0.0082,0.7743,-0.257,322.5693,354.8822,359.7183
277.6222,0.0079,0.7741,-0.2567,322.5784,354.8566,359.6858
277.6333,0.0078,0.7739,-0.2566,322.5815,354.7881,359.6566
277.6444,0.0076,0.7738,-0.2563,322.6172,354.74699999999996,359.639
277.6555,0.0073,0.7737,-0.2562,322.6542,354.7526,359.5734
277.6667,0.0069,0.7737,-0.256,322.731,354.7764,359.4437
277.6778,0.0067,0.7736,-0.256,322.8088,354.7078,359.4418
277.6889,0.0064,0.7735,-0.2558,322.8412,354.6297,359.4726
277.7,0.0062,0.7733,-0.2558,322.8065,354.5907,359.4822
277.7111,0.0063,0.7733,-0.2557,322.7418,354.5394,359.5105
277.7222,0.0061,0.7733,-0.2556,322.7075,354.5126,359.5295
277.7333,0.0059,0.7734,-0.2553,322.6635,354.5459,359.4902
277.7444,0.0058,0.7733,-0.2551,322.6478,354.5647,359.4458
277.7556,0.0057,0.7733,-0.255,322.6512,354.5717,359.4261
277.7667,0.0057,0.7731,-0.2548,322.6566,354.5756,359.3974
277.7778,0.0057,0.773,-0.2546,322.721,354.5379,359.39599999999996
277.7889,0.0057,0.7729,-0.2544,322.7527,354.5388,359.3568
277.8,0.0054,0.7731,-0.2541,322.7662,354.5576,359.2962
277.8111,0.0054,0.7731,-0.2539,322.7626,354.5261,359.295
277.8222,0.0054,0.7732,-0.2537,322.7252,354.5277,359.1924
277.8333,0.0053,0.7733,-0.2535,322.6421,354.5822,359.0553
277.8445,0.0053,0.7734,-0.2533,322.5154,354.6463,358.9903
277.8556,0.0053,0.7735,-0.2532,322.3726,354.6545,359.0613
277.8667,0.0054,0.7734,-0.253,322.2608,354.662,359.119
277.8778,0.0055,0.7734,-0.2528,322.1794,354.6459,359.2183
277.8889,0.0055,0.7733,-0.2525,322.1281,354.6267,359.2898
277.9,0.0057,0.773,-0.2523,322.1467,354.5961,359.2842
277.9111,0.0056,0.7729,-0.2521,322.1553,354.5752,359.2752
277.9222,0.0054,0.7728,-0.2519,322.2637,354.5328,359.2243
277.9333,0.0052,0.7728,-0.2517,322.3965,354.5517,359.0553
277.9445,0.005,0.7725,-0.2514,322.5039,354.5619,358.9216
277.9556,0.005,0.7723,-0.251,322.5733,354.5884,358.8392
277.9667,0.0049,0.7722,-0.2507,322.5913,354.6614,358.8085
277.9778,0.005,0.7721,-0.2502,322.5658,354.6998,358.9167
277.9889,0.005,0.7719,-0.2499,322.5444,354.717,358.9944
278.0,0.0048,0.7718,-0.2495,322.5096,354.7703,359.0568
278.0111,0.0048,0.7718,-0.2493,322.52299999999997,354.8207,359.0491
278.0222,0.0047,0.7717,-0.2492,322.6125,354.8442,359.0009
278.0333,0.0047,0.7717,-0.249,322.7072,354.8963,358.8532
278.0445,0.0045,0.7716,-0.2487,322.8232,354.9395,358.5857
278.0556,0.0044,0.7716,-0.2486,322.8619,355.0081,358.3102
278.0667,0.0044,0.7717,-0.2485,322.8614,355.0682,358.1387
278.0778,0.0043,0.7715,-0.2482,322.7849,355.0412,358.2177
278.0889,0.0043,0.7715,-0.2481,322.7044,355.0149,358.3968
278.1,0.0045,0.7715,-0.2479,322.5879,354.9703,358.6692
278.1111,0.0049,0.7718,-0.2477,322.5135,354.9498,358.7837
278.1222,0.0052,0.7718,-0.2475,322.4763,354.8906,358.8263
