time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.2333,0.1293,0.7197,-0.4196,50.4728,43.6899,64.2703
278.2444,0.1294,0.7198,-0.4191,50.5547,43.9343,64.1283
278.2556,0.1297,0.72,-0.4175,50.7334,44.4657,63.768
278.2667,0.1301,0.7202,-0.4165,50.8377,44.6704,63.5363
278.2778,0.1301,0.7202,-0.4165,50.8377,44.6704,63.5363
278.2889,0.1305,0.7205,-0.4155,50.8955,44.9049,63.3501
278.3,0.1311,0.7211,-0.4128,50.8227,45.4658,62.934
278.3111,0.1314,0.7216,-0.4112,50.7106,45.7844,62.6325
278.3222,0.1318,0.722,-0.4097,50.6207,46.0901,62.3091
278.3333,0.1318,0.722,-0.4097,50.6207,46.0901,62.3091
278.3445,0.1321,0.7226,-0.4078,50.4424,46.3871,61.8752
278.3556,0.1324,0.7232,-0.4058,50.18600000000001,46.7339,61.4802
278.3667,0.1328,0.7239,-0.4037,49.9199,47.1085,61.1155
278.3778,0.1331,0.7246,-0.4016,49.6643,47.4795,60.76
278.3889,0.1331,0.7251,-0.39899999999999997,49.3375,48.0618,60.6079
278.4,0.1333,0.7257,-0.3968,49.0971,48.6693,60.5824
278.4111,0.1335,0.7263,-0.3945,48.8405,49.2407,60.5873
278.4222,0.1337,0.727,-0.3922,48.5785,49.8741,60.7598
278.4333,0.1339,0.7276,-0.3897,48.3978,50.3967,60.818000000000005
278.4445,0.134,0.7282,-0.3874,48.1881,50.9389,60.833999999999996
278.4556,0.1341,0.7289,-0.3851,48.0379,51.5119,60.8149
278.4667,0.1341,0.7296,-0.3826,47.9912,52.0884,60.7675
278.4778,0.1341,0.7303,-0.3803,47.9993,52.6056,60.6743
278.4889,0.1343,0.7309,-0.3782,48.0657,52.9733,60.5345
278.5,0.1343,0.7316,-0.376,48.0852,53.3935,60.4942
278.5111,0.1344,0.7322,-0.3739,48.1109,53.8284,60.5829
278.5222,0.1344,0.7327,-0.3721,48.1032,54.3452,60.776
278.5333,0.1345,0.7331,-0.37,48.0999,54.8671,60.9955
278.5445,0.1343,0.7336,-0.3683,48.0865,55.266999999999996,61.1425
278.5556,0.1343,0.7341,-0.3666,48.0884,55.5913,61.2169
278.5667,0.134,0.7346,-0.3649,48.0723,55.8714,61.2972
278.5778,0.1337,0.7349,-0.3633,48.0312,56.1879,61.3958
278.5889,0.1334,0.7352,-0.3618,48.0623,56.5257,61.4892
278.6,0.1333,0.7355,-0.3601,48.1681,56.8328,61.5338
278.6111,0.1331,0.7358,-0.3587,48.29,57.1073,61.5587
278.6222,0.1326,0.7359,-0.3574,48.4983,57.276,61.5393
278.6333,0.1321,0.7362,-0.3564,48.7025,57.3174,61.4737
278.6444,0.1318,0.7364,-0.3553,48.8939,57.3349,61.4198
278.6555,0.1315,0.7365,-0.3543,49.0329,57.3864,61.3974
278.6667,0.1311,0.7364,-0.3535,49.0819,57.4679,61.4583
278.6778,0.1308,0.7363,-0.3527,49.0571,57.7045,61.696000000000005
278.6889,0.1307,0.7363,-0.3519,49.0707,57.9847,61.98
278.7,0.1304,0.7362,-0.3512,49.1403,58.2783,62.2315
278.7111,0.1302,0.7362,-0.3507,49.2199,58.473,62.3163
278.7222,0.1299,0.7361,-0.3501,49.2733,58.5777,62.3041
278.7333,0.1297,0.736,-0.3497,49.3438,58.5523,62.1683
278.7444,0.1296,0.7359,-0.3493,49.452,58.5249,62.0915
278.7556,0.1294,0.7356,-0.3491,49.424,58.5426,62.0776
278.7667,0.1292,0.7353,-0.3488,49.2951,58.677,62.1937
278.7778,0.1292,0.7351,-0.3487,49.2507,58.8457,62.3648
278.7889,0.1293,0.7351,-0.3489,49.2295,58.9584,62.4482
278.8,0.1294,0.7349,-0.3492,49.1529,59.0279,62.4357
278.8111,0.1294,0.7347,-0.3495,49.1499,59.0822,62.4056
278.8222,0.1295,0.7345,-0.3498,49.1558,59.1437,62.3773
278.8333,0.1296,0.7344,-0.3501,49.2467,59.2112,62.3801
278.8445,0.1298,0.7342,-0.3505,49.3931,59.2361,62.3498
278.8556,0.1299,0.7338,-0.3509,49.5151,59.1509,62.2568
278.8667,0.1303,0.7334,-0.3516,49.659,59.0033,62.1389
278.8778,0.1306,0.7332,-0.3522,49.7751,58.9168,62.0745
278.8889,0.131,0.7329,-0.353,49.9113,58.8834,62.0413
278.9,0.1316,0.7326,-0.3536,50.0721,58.9626,62.0327
278.9111,0.1321,0.7324,-0.3542,50.1697,59.2054,62.0883
278.9222,0.1327,0.7321,-0.3548,50.2416,59.4488,62.0756
278.9333,0.1334,0.7319,-0.3553,50.2737,59.6582,61.9985
278.9445,0.1341,0.7317,-0.3558,50.2866,59.8508,61.9505
278.9556,0.1351,0.7317,-0.3564,50.2246,60.0297,61.8902
278.9667,0.1359,0.7315,-0.35700000000000004,50.1787,60.2197,61.8734
278.9778,0.1367,0.7313,-0.3576,50.135,60.4928,61.911
278.9889,0.1375,0.731,-0.3581,50.0839,60.8688,61.982
279.0,0.1383,0.7308,-0.3588,50.1104,61.218,61.9612
279.0111,0.1393,0.7307,-0.3594,50.1987,61.5178,61.8292
279.0222,0.1404,0.7304,-0.36,50.3138,61.7788,61.6672
279.0333,0.1415,0.7302,-0.3605,50.4186,62.0663,61.5374
279.0445,0.1426,0.73,-0.3612,50.52,62.3847,61.4452
279.0556,0.1439,0.7298,-0.3617,50.6694,62.7081,61.3413
279.0667,0.1454,0.7296,-0.3623,50.8174,63.0938,61.2433
279.0778,0.1469,0.7295,-0.3627,50.9337,63.4838,61.1342
279.0889,0.1485,0.7294,-0.3631,50.9922,63.9454,61.0827
279.1,0.15,0.7295,-0.3633,50.9802,64.5534,61.0868
279.1111,0.1517,0.7295,-0.3636,50.9538,65.1745,61.0763
279.1222,0.1534,0.7295,-0.364,50.8905,65.8079,61.0288
279.1333,0.1554,0.7293,-0.3641,50.8217,66.4874,61.0044
279.1444,0.1572,0.7293,-0.3643,50.7427,67.244,61.0675
279.1555,0.1589,0.7293,-0.3645,50.5939,68.2874,61.38
279.1667,0.1606,0.7293,-0.3646,50.4917,69.3878,61.7623
279.1778,0.1623,0.7294,-0.3648,50.4173,70.3891,62.0259
279.1889,0.1639,0.7294,-0.3648,50.3377,71.2931,62.1749
279.2,0.1655,0.7292,-0.3648,50.2908,72.1748,62.2925
279.2111,0.1671,0.7292,-0.3648,50.2957,73.0481,62.4034
279.2222,0.1689,0.7292,-0.3647,50.4027,73.9324,62.4901
279.2333,0.1706,0.7290000000000001,-0.3647,50.6214,74.7392,62.5613
279.2444,0.1722,0.7289,-0.3647,50.8582,75.4967,62.6963
279.2556,0.1739,0.7289,-0.3648,51.0371,76.2665,62.8856
279.2667,0.1756,0.7286,-0.3649,51.1598,77.0044,63.1619
279.2778,0.1771,0.7285,-0.365,51.236000000000004,77.7908,63.4199
279.2889,0.1788,0.7284,-0.3647,51.2529,78.618,63.6525
279.3,0.1803,0.7282,-0.3646,51.2152,79.4513,63.8734
279.3111,0.182,0.7281,-0.3645,51.1998,80.2634,64.1008
279.3222,0.1834,0.7279,-0.3645,51.1643,81.0565,64.4249
279.3333,0.1846,0.7279,-0.3645,51.0781,81.876,64.857
279.3445,0.1858,0.7279,-0.3646,50.9818,82.7296,65.3042
279.3556,0.1866,0.7278,-0.3648,50.8519,83.4436,65.6635
279.3667,0.1875,0.7275,-0.3649,50.7393,84.0721,65.9161
279.3778,0.1881,0.7271,-0.3651,50.6842,84.59899999999999,66.1765
279.3889,0.1889,0.7268,-0.3651,50.7992,85.1688,66.4083
279.4,0.1898,0.7264,-0.3653,50.9587,85.5511,66.5141
279.4111,0.1904,0.7261,-0.3655,51.1712,85.6621,66.5028
279.4222,0.1909,0.7258,-0.3657,51.3462,85.8164,66.6307
279.4333,0.1913,0.7256,-0.366,51.4696,85.9423,66.7796
279.4445,0.1916,0.7254,-0.3662,51.518,86.0108,66.8449
279.4556,0.1919,0.7252,-0.3665,51.5168,86.0976,66.8955
279.4667,0.1921,0.7247,-0.3667,51.41,86.1668,66.9747
279.4778,0.1921,0.7243,-0.3668,51.3187,86.2497,67.1111
279.4889,0.1921,0.7240000000000001,-0.3669,51.2614,86.3168,67.2248
279.5,0.1917,0.7240000000000001,-0.3669,51.2615,86.3976,67.3048
279.5111,0.1918,0.7238,-0.36700000000000005,51.3246,86.4529,67.3736
279.5222,0.1916,0.7236,-0.3669,51.4545,86.4619,67.4055
279.5333,0.1915,0.7233,-0.3669,51.591,86.4183,67.4261
279.5445,0.1913,0.7231,-0.3671,51.7115,86.3594,67.4595
279.5556,0.191,0.7227,-0.36700000000000005,51.9186,86.2456,67.4299
279.5667,0.1909,0.7224,-0.36700000000000005,52.1332,86.1878,67.3989
279.5778,0.1908,0.7223,-0.36700000000000005,52.4051,86.14200000000001,67.3581
279.5889,0.1906,0.7221,-0.3669,52.6563,86.0899,67.3369
279.6,0.1905,0.7221,-0.3668,52.8728,85.9617,67.2962
279.6111,0.1903,0.7219,-0.3669,52.9709,85.8536,67.2989
279.6222,0.19,0.7218,-0.36700000000000005,53.042,85.7641,67.2752
279.6333,0.1898,0.7218,-0.36700000000000005,53.0258,85.6841,67.2339
279.6444,0.1896,0.7218,-0.3671,52.9958,85.7172,67.2491
279.6555,0.1895,0.7217,-0.3671,52.9415,85.694,67.1662
279.6667,0.1895,0.7216,-0.3672,52.9302,85.6716,67.0894
279.6778,0.1895,0.7217,-0.3672,52.9177,85.5923,66.9718
279.6889,0.1896,0.7218,-0.3671,52.9668,85.6504,67.0764
279.7,0.1897,0.7217,-0.3671,52.9978,85.5965,67.0979
279.7111,0.1897,0.7218,-0.3672,53.0186,85.4291,67.0062
279.7222,0.1896,0.7218,-0.3673,53.0157,85.3435,66.9386
279.7333,0.1896,0.7218,-0.3673,53.008,85.3652,66.9042
279.7444,0.1897,0.7219,-0.3671,53.0543,85.4895,66.9106
279.7556,0.1897,0.7219,-0.36700000000000005,53.0793,85.5932,66.9261
279.7667,0.1897,0.722,-0.3669,53.0966,85.6034,66.9128
279.7778,0.1896,0.7219,-0.3668,53.11,85.5965,66.9001
279.7889,0.1896,0.7219,-0.3668,53.0879,85.605,66.9318
279.8,0.1897,0.7218,-0.3668,53.0513,85.65,66.9854
279.8111,0.1899,0.722,-0.3671,53.0507,85.7263,67.04
279.8222,0.1899,0.722,-0.3671,53.0433,85.8376,67.1014
279.8333,0.1898,0.7221,-0.3672,53.0337,85.9177,67.1474
279.8445,0.1899,0.7222,-0.3673,53.0505,85.9846,67.1891
279.8556,0.1899,0.7221,-0.3676,53.0889,86.0371,67.2526
279.8667,0.19,0.722,-0.3678,53.1039,86.0743,67.3245
279.8778,0.19,0.7219,-0.3678,53.1041,86.0566,67.3295
279.8889,0.1902,0.7218,-0.3679,53.1178,86.113,67.4323
279.9,0.1901,0.7219,-0.368,53.1517,86.1183,67.3545
279.9111,0.1902,0.7218,-0.3681,53.2025,86.1234,67.5633
279.9222,0.1903,0.7218,-0.3681,53.3132,86.404,67.7468
279.9333,0.1905,0.7217,-0.3683,53.3577,86.3254,67.3405
279.9445,0.1906,0.7218,-0.3685,53.4056,86.3755,67.1053
279.9556,0.1905,0.7217,-0.3688,53.2603,86.3121,67.0226
279.9667,0.1905,0.7217,-0.3691,53.0669,86.321,67.1998
279.9778,0.1905,0.7216,-0.3693,52.9258,86.3051,67.3216
279.9889,0.1905,0.7216,-0.3694,52.8341,86.4308,67.5216
280.0,0.1904,0.7215,-0.3697,52.7973,86.4192,67.5617
280.0111,0.1902,0.7214,-0.3699,52.8729,86.3136,67.4133
280.0222,0.1901,0.7214,-0.3701,52.9802,86.1972,67.233
280.0333,0.1899,0.7212,-0.3701,53.071000000000005,86.1469,67.1615
280.0445,0.1898,0.7212,-0.3703,53.1575,86.0568,67.1606
280.0556,0.1897,0.7211,-0.3704,53.2588,86.0262,67.2002
280.0667,0.1895,0.7211,-0.3705,53.3654,85.949,67.142
280.0778,0.1894,0.7211,-0.3706,53.4622,85.9142,67.1653
280.0889,0.1892,0.721,-0.3708,53.5055,85.7429,67.0688
280.1,0.1891,0.721,-0.3711,53.5016,85.53,66.9815
280.1111,0.1891,0.721,-0.3713,53.4732,85.3848,66.9421
280.1222,0.18899999999999997,0.721,-0.3715,53.398999999999994,85.4084,67.0302
280.1333,0.18899999999999997,0.7208,-0.3717,53.3329,85.5358,67.1344
280.1444,0.18899999999999997,0.7208,-0.3718,53.3201,85.5849,67.1359
280.1555,0.18899999999999997,0.7208,-0.3718,53.3201,85.5849,67.1359
280.1667,0.1889,0.7208,-0.3718,53.2697,85.6719,67.1809
280.1778,0.1886,0.7207,-0.3717,53.2201,85.6477,67.2489
280.1889,0.1886,0.7207,-0.3718,53.2033,85.5949,67.3236
280.2,0.1884,0.7208,-0.3718,53.1769,85.5372,67.3374
280.2111,0.1883,0.7208,-0.3719,53.146,85.5049,67.3261
280.2222,0.1882,0.7208,-0.3718,53.1531,85.4984,67.3079
280.2333,0.1881,0.7208,-0.3718,53.2117,85.4986,67.2789
280.2444,0.1878,0.7206,-0.3716,53.248000000000005,85.4972,67.2777
280.2556,0.1877,0.7206,-0.3714,53.3122,85.48700000000001,67.2843
280.2667,0.1877,0.7206,-0.3713,53.3596,85.445,67.2873
280.2778,0.1877,0.7208,-0.3712,53.3819,85.3672,67.2626
280.2889,0.1876,0.7207,-0.3712,53.3962,85.2877,67.2342
280.3,0.1876,0.7208,-0.3713,53.3833,85.2326,67.2252
280.3111,0.1878,0.7211,-0.3713,53.3574,85.204,67.2217
280.3222,0.1878,0.7212,-0.3712,53.3105,85.2451,67.2748
280.3333,0.1877,0.7212,-0.371,53.2692,85.2021,67.258
280.3445,0.1877,0.7214,-0.371,53.2105,85.1217,67.2254
280.3556,0.1878,0.7215,-0.3709,53.1702,84.9898,67.1866
280.3667,0.1877,0.7217,-0.3709,53.1383,84.875,67.16199999999999
280.3778,0.1877,0.7217,-0.3709,53.1383,84.875,67.16199999999999
280.3889,0.1873,0.7214,-0.3709,53.0659,84.5563,67.0119
280.4,0.1871,0.7215,-0.3709,53.0168,84.3514,66.9019
280.4111,0.187,0.7216,-0.3709,52.9544,84.07799999999999,66.7456
280.4222,0.1865,0.7218,-0.3708,52.8804,83.834,66.6164
280.4333,0.1862,0.7219,-0.3708,52.7985,83.5779,66.4687
280.4445,0.1862,0.7219,-0.3708,52.7985,83.5779,66.4687
280.4556,0.1858,0.7221,-0.3712,52.7295,83.2647,66.3667
280.4667,0.1858,0.7221,-0.3712,52.7295,83.2647,66.3667
280.4778,0.1855,0.7221,-0.3713,52.7533,83.1927,66.3818
280.4889,0.1853,0.7221,-0.3714,52.8102,83.0913,66.3389
280.5,0.1851,0.7221,-0.3715,52.9359,83.005,66.2531
280.5111,0.1849,0.7221,-0.3717,53.0154,82.9202,66.1149
280.5222,0.1846,0.722,-0.3716,53.07899999999999,82.84899999999999,66.0128
280.5333,0.1845,0.722,-0.3716,53.1354,82.8043,65.9858
280.5445,0.1844,0.722,-0.3716,53.1811,82.8701,66.0874
280.5556,0.1842,0.722,-0.3714,53.19,82.9803,66.2546
280.5667,0.1841,0.722,-0.3711,53.1702,83.1345,66.4536
280.5778,0.184,0.722,-0.3711,53.1505,83.2471,66.5796
280.5889,0.1838,0.7221,-0.371,53.1373,83.2958,66.6026
280.6,0.1837,0.7221,-0.3708,53.1512,83.3527,66.5733
280.6111,0.1836,0.7222,-0.3707,53.177,83.4507,66.5542
280.6222,0.1835,0.7224,-0.3707,53.2261,83.4992,66.53399999999999
280.6333,0.1834,0.7225,-0.3705,53.2666,83.5449,66.5433
280.6444,0.1831,0.7227,-0.3705,53.2655,83.5385,66.4876
280.6555,0.1828,0.7228,-0.3703,53.25899999999999,83.3719,66.2781
280.6667,0.1825,0.723,-0.3702,53.2714,83.1509,66.0538
280.6778,0.1822,0.7231,-0.3698,53.2486,82.9205,65.8844
280.6889,0.1817,0.7232,-0.3696,53.2531,82.6997,65.7666
280.7,0.1812,0.7236,-0.3694,53.3029,82.4745,65.6248
280.7111,0.1808,0.7239,-0.3693,53.333,82.229,65.428
280.7222,0.1807,0.7245,-0.3693,53.4091,81.921,65.0941
280.7333,0.1806,0.7247,-0.3691,53.4739,81.6468,64.8065
280.7444,0.1803,0.7251,-0.369,53.5354,81.3824,64.5549
280.7556,0.1801,0.7256,-0.3686,53.5719,81.1162,64.3997
280.7667,0.1797,0.7261,-0.3683,53.5489,80.7058,64.1798
280.7778,0.1794,0.7266,-0.3679,53.4862,80.1756,63.8855
280.7889,0.1791,0.727,-0.3676,53.3867,79.6228,63.5368
280.8,0.1789,0.7273,-0.3676,53.1896,78.9449,63.1419
280.8111,0.1785,0.7277,-0.3676,52.8874,78.3605,62.8605
280.8222,0.17800000000000002,0.7279,-0.3674,52.4936,78.0402,62.7752
280.8333,0.1774,0.7282,-0.3673,52.1391,77.7535,62.6356
280.8445,0.177,0.7284,-0.3672,51.9043,77.5065,62.5199
280.8556,0.1767,0.7286,-0.3672,51.7412,77.3805,62.4996
280.8667,0.1761,0.7285,-0.3673,51.6402,77.3397,62.6472
280.8778,0.1756,0.7285,-0.3674,51.6523,77.3129,62.8829
280.8889,0.1751,0.7287,-0.3675,51.7059,77.2929,63.0819
280.9,0.1743,0.7288,-0.3675,51.8067,77.2674,63.2234
280.9111,0.1736,0.7289,-0.3675,51.9122,77.1397,63.2408
280.9222,0.1729,0.7291,-0.3674,52.1367,76.8088,63.0744
280.9333,0.1722,0.7293,-0.36700000000000005,52.3328,76.4602,62.9336
280.9445,0.1715,0.7297,-0.3666,52.5305,76.0702,62.8525
280.9556,0.1706,0.7301,-0.3658,52.713,75.6708,62.7933
280.9667,0.1701,0.7305,-0.3647,52.8632,75.1574,62.7199
280.9778,0.1693,0.7313,-0.3634,52.8234,74.5963,62.5935
280.9889,0.1683,0.7319,-0.36200000000000004,52.6568,74.1205,62.4372
281.0,0.16699999999999998,0.7327,-0.3605,52.1438,73.5209,61.9715
281.0111,0.1659,0.7335,-0.3591,51.8268,73.0002,61.6136
281.0222,0.1647,0.7344,-0.3576,51.4844,72.5322,61.2527
281.0333,0.1635,0.7352,-0.3564,51.2464,72.0537,60.9508
281.0445,0.1621,0.736,-0.3549,51.0667,71.6907,60.8144
281.0556,0.1609,0.737,-0.3535,50.9382,71.3275,60.68899999999999
281.0667,0.1599,0.7377,-0.3519,51.111000000000004,70.8472,60.4647
281.0778,0.1587,0.7387,-0.3502,51.2318,70.2384,60.0834
281.0889,0.1576,0.7396,-0.3482,51.4552,69.5054,59.6084
281.1,0.1564,0.7408,-0.3461,51.6641,68.7393,59.21
281.1111,0.1555,0.7418,-0.3439,51.8367,68.1086,59.0898
281.1222,0.1546,0.7429,-0.3417,51.9279,67.5713,59.0741
281.1333,0.1536,0.7442,-0.33899999999999997,51.8628,67.3452,59.5514
281.1444,0.1527,0.7453,-0.3362,51.6571,67.3983,60.2217
281.1555,0.152,0.7466,-0.3335,51.4679,67.4022,60.743
281.1667,0.1513,0.748,-0.3303,51.1582,67.7142,61.4128
281.1778,0.1506,0.7496,-0.327,50.7928,67.9914,61.9074
281.1889,0.1498,0.7513,-0.3235,50.3954,68.2003,62.2448
281.2,0.149,0.7532,-0.3196,49.9734,68.4451,62.5613
281.2111,0.14800000000000002,0.755,-0.3155,49.5743,68.7315,62.9193
281.2222,0.1471,0.7569,-0.3115,49.2402,69.002,63.302
281.2333,0.1464,0.7586,-0.3074,48.9862,69.396,63.7498
281.2444,0.1454,0.7607,-0.3031,48.8236,69.6854,64.1282
281.2556,0.1444,0.7627,-0.2989,48.8071,69.9672,64.4397
281.2667,0.1435,0.7647,-0.2947,48.8763,70.2579,64.7008
281.2778,0.1426,0.7667,-0.2906,48.8998,70.5483,64.9839
281.2889,0.142,0.7687,-0.2864,48.9882,70.8439,65.2777
281.3,0.1411,0.7703,-0.2825,48.9913,71.212,65.7098
281.3111,0.1401,0.7718,-0.2786,48.8286,71.7673,66.3313
281.3222,0.1393,0.7733,-0.2748,48.6938,72.3156,66.9349
281.3333,0.1381,0.775,-0.2712,48.5816,72.9193,67.5994
281.3445,0.1373,0.7763,-0.268,48.5779,73.5256,68.19800000000001
281.3556,0.1365,0.7772,-0.2646,48.6226,74.027,68.6315
281.3667,0.1358,0.7781,-0.2617,48.71,74.453,68.9825
281.3778,0.135,0.7789,-0.2587,48.7282,74.7689,69.2856
281.3889,0.1344,0.7791,-0.2559,48.7365,75.0393,69.6323
281.4,0.1335,0.7797,-0.2534,48.7974,75.4608,70.1679
281.4111,0.1332,0.7803,-0.2511,48.9727,75.9767,70.7743
281.4222,0.1328,0.7806,-0.2488,49.187,76.5514,71.3527
281.4333,0.1325,0.7808,-0.2466,49.3965,77.0294,71.77
281.4445,0.1322,0.7812,-0.2446,49.5569,77.4609,72.1485
281.4556,0.1317,0.7814,-0.2426,49.6766,77.8899,72.4915
281.4667,0.1311,0.7816,-0.2406,49.7535,78.2993,72.8437
281.4778,0.1306,0.7817,-0.2388,49.8269,78.6616,73.1339
281.4889,0.13,0.7819,-0.2369,49.9385,78.9819,73.4153
281.5,0.1298,0.7817,-0.2352,50.0675,79.2753,73.694
281.5111,0.1294,0.7817,-0.2334,50.1843,79.6283,74.0784
281.5222,0.1287,0.7817,-0.2318,50.2598,80.0702,74.5232
281.5333,0.1285,0.7813,-0.2301,50.3477,80.4668,74.8963
281.5445,0.128,0.7812,-0.2285,50.5404,80.7986,75.1477
281.5556,0.1276,0.7812,-0.2269,50.7605,81.0955,75.372
281.5667,0.127,0.7812,-0.2253,50.996,81.377,75.5469
281.5778,0.1265,0.7812,-0.2237,51.1717,81.6625,75.7573
281.5889,0.126,0.7812,-0.2222,51.3354,81.9406,75.9872
281.6,0.1255,0.7811,-0.2208,51.3796,82.2314,76.2588
281.6111,0.1249,0.7809999999999999,-0.2196,51.4541,82.4047,76.4356
281.6222,0.1244,0.7809,-0.2185,51.5799,82.3196,76.4054
281.6333,0.124,0.7806,-0.2176,51.6885,82.2306,76.3862
281.6444,0.1238,0.7804,-0.2165,51.8403,82.2135,76.4084
281.6555,0.1237,0.7802,-0.2154,52.0229,82.262,76.4433
281.6667,0.1236,0.7799,-0.2147,52.2724,82.3467,76.3941
281.6778,0.1237,0.7798,-0.214,52.5555,82.5479,76.39699999999999
281.6889,0.1237,0.7796,-0.2135,52.8182,82.7216,76.3995
281.7,0.1237,0.7794,-0.2128,52.9738,82.77799999999999,76.3836
281.7111,0.1238,0.7791,-0.2124,52.8949,82.6577,76.3772
281.7222,0.1237,0.7788,-0.2122,52.7216,82.5042,76.41199999999999
281.7333,0.1237,0.7785,-0.2118,52.4163,82.34700000000001,76.3966
281.7444,0.1238,0.7782,-0.2116,52.1075,82.241,76.2875
281.7556,0.1239,0.7779,-0.2112,51.8863,82.1582,76.1311
281.7667,0.1242,0.7774,-0.2111,51.7993,82.0449,75.8208
281.7778,0.1243,0.7768,-0.21100000000000002,51.8274,81.8903,75.52600000000001
