time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.2222,0.2946,0.8667,-0.5257,18.8796,135.2732,163.3235
673.2333,0.2947,0.8669,-0.5259,18.8589,135.377,163.2893
673.2444,0.2948,0.867,-0.526,18.8577,135.4667,163.2594
673.2556,0.2951,0.8672,-0.5264,18.9036,135.5151,163.2157
673.2667,0.2951,0.8672,-0.5264,18.9036,135.5151,163.2157
673.2778,0.2956,0.8675,-0.527,18.9654,135.608,163.1451
673.2889,0.2953,0.8672,-0.5267,18.926,135.6669,163.16299999999998
673.3,0.2953,0.8672,-0.5267,18.926,135.6669,163.16299999999998
673.3112,0.2954,0.8669,-0.5268,18.9207,135.7043,163.1709
673.3223,0.29600000000000004,0.8672,-0.5273,19.0276,135.7142,163.11
673.3334,0.2958,0.8671,-0.5275,19.2895,135.6408,162.9205
673.3445,0.2964,0.8675,-0.5279,19.2755,135.6884,162.8826
673.3556,0.29600000000000004,0.8672,-0.5277,19.2589,135.7497,162.8676
673.3667,0.29600000000000004,0.8671,-0.5277,19.1606,135.7699,162.8622
673.3778,0.2965,0.8675,-0.5282,19.098,135.7158,162.8333
673.3889,0.29600000000000004,0.867,-0.528,19.0533,135.6632,162.84799999999998
673.4,0.29600000000000004,0.8669,-0.528,19.0475,135.6536,162.8907
673.4111,0.2964,0.8671,-0.5285,19.067999999999998,135.6771,162.9147
673.4222,0.2964,0.8671,-0.5285,19.067999999999998,135.6771,162.9147
673.4333,0.29600000000000004,0.8668,-0.5283,19.1264,135.7522,162.9425
673.4445,0.29600000000000004,0.8668,-0.5285,19.2132,135.8662,162.9562
673.4556,0.2966,0.8672,-0.5291,19.2524,136.001,162.9735
673.4667,0.29600000000000004,0.867,-0.5288,19.2261,136.10399999999998,162.999
673.4778,0.29600000000000004,0.8669,-0.5288,19.1687,136.2229,163.0579
673.4889,0.2969,0.8675,-0.5292,19.1153,136.2828,163.1309
673.5,0.2963,0.8671,-0.5288,19.0413,136.308,163.19299999999998
673.5111,0.2963,0.867,-0.5286,18.9912,136.2933,163.2203
673.5222,0.2968,0.8674,-0.5289,18.9741,136.2949,163.2376
673.5333,0.2963,0.867,-0.5284,18.9923,136.2546,163.233
673.5444,0.2962,0.867,-0.5282,19.0257,136.1677,163.195
673.5555,0.2968,0.8675,-0.5287,19.059,136.0746,163.1536
673.5667,0.2964,0.8671,-0.5283,19.0697,136.0114,163.142
673.5778,0.2963,0.8671,-0.5283,19.0752,135.952,163.1299
673.5889,0.2968,0.8675,-0.5287,19.0927,135.9087,163.1086
673.6,0.2963,0.8671,-0.5283,19.1167,135.8898,163.0958
673.6111,0.2962,0.867,-0.5282,19.1279,135.8468,163.0667
673.6223,0.2967,0.8675,-0.5285,19.1627,135.7604,163.0315
673.6334,0.29600000000000004,0.8673,-0.528,19.199,135.6724,163.0008
673.6445,0.2958,0.8674,-0.5279,19.2697,135.5307,162.951
673.6556,0.2962,0.868,-0.5281,19.323,135.3805,162.9006
673.6667,0.2956,0.8679,-0.5278,19.3466,135.2574,162.8358
673.6778,0.2955,0.8681,-0.5277,19.3604,135.1662,162.7709
673.6889,0.2959,0.8688,-0.528,19.3932,135.1014,162.6927
673.7,0.2951,0.8690000000000001,-0.5274,19.457,134.9877,162.5591
673.7111,0.2948,0.8693,-0.5273,19.5119,134.828,162.3943
673.7222,0.2952,0.8702,-0.5275,19.5893,134.6436,162.2351
673.7333,0.2945,0.8703,-0.527,19.7093,134.3678,162.0092
673.7444,0.2941,0.8708,-0.5268,19.7924,134.0819,161.7895
673.7556,0.2942,0.8718,-0.527,19.9702,133.7542,161.5692
673.7667,0.2934,0.8718,-0.5265,20.1338,133.4448,161.3238
673.7778,0.2929,0.8723,-0.5261,20.3138,133.1692,161.0459
673.7889,0.2929,0.8732,-0.5264,20.5,132.903,160.7639
673.8,0.2917,0.8735,-0.5256,20.8001,132.5683,160.4295
673.8112,0.2912,0.8742,-0.5252,21.0612,132.2389,160.0589
673.8223,0.2911,0.8753,-0.5252,21.2779,131.8882,159.7134
673.8334,0.29,0.8757,-0.5245,21.4531,131.5009,159.3444
673.8445,0.2894,0.8765,-0.524,21.6719,131.0699,158.9619
673.8556,0.2891,0.8776,-0.5237,21.9018,130.5597,158.5551
673.8667,0.2877,0.8783,-0.523,22.2184,129.8771,158.0891
673.8778,0.2869,0.8793,-0.5225,22.5196,129.1438,157.6159
