time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.2222,0.028999999999999998,0.7806,-0.2395,310.1283,295.3669,351.6765
673.2333,0.0295,0.7808,-0.2392,310.2479,295.4226,351.92900000000003
673.2444,0.0302,0.7807,-0.239,310.38,295.4478,352.1565
673.2556,0.0308,0.7807,-0.2388,310.45099999999996,295.4932,352.2425
673.2667,0.0308,0.7807,-0.2388,310.4493,295.4942,352.2411
673.2778,0.0321,0.7813,-0.2385,310.6136,295.4464,352.3965
673.2889,0.0328,0.7814,-0.2385,310.6763,295.4311,352.4577
673.3,0.0328,0.7814,-0.2385,310.6746,295.4321,352.4563
673.3112,0.0331,0.7817,-0.2384,310.7133,295.3976,352.4539
673.3223,0.0333,0.7819,-0.2384,310.7248,295.3975,352.3975
673.3334,0.0337,0.7825,-0.2385,310.6324,295.5808,352.2026
673.3445,0.0339,0.7826,-0.2386,310.5583,295.7024,352.07300000000004
673.3556,0.0339,0.7829999999999999,-0.2388,310.5064,295.7815,351.9945
673.3667,0.0343,0.7831,-0.2393,310.515,295.7339,351.99699999999996
673.3778,0.0341,0.7833,-0.2395,310.5513,295.6212,352.1012
673.3889,0.0343,0.7833,-0.2396,310.6025,295.3164,352.4729
673.4,0.0344,0.7832,-0.2395,310.6368,295.0202,352.8951
673.4111,0.0344,0.7832,-0.2397,310.6553,294.8338,353.1386
673.4222,0.0344,0.7832,-0.2397,310.6535,294.8348,353.1373
673.4333,0.0343,0.7832,-0.2396,310.6636,294.8169,353.1421
673.4445,0.0343,0.7832,-0.2395,310.6956,294.8697,353.1051
673.4556,0.0345,0.7833,-0.2395,310.7321,295.0425,353.04699999999997
673.4667,0.0344,0.7833,-0.2393,310.7348,295.1765,353.1642
673.4778,0.0345,0.7832,-0.239,310.7189,295.2829,353.41
673.4889,0.0349,0.7833,-0.2386,310.7112,295.3632,353.6078
673.5,0.0351,0.7832,-0.2383,310.7361,295.4889,353.81699999999995
673.5111,0.0353,0.7831,-0.2379,310.7714,295.6129,353.9886
673.5222,0.0355,0.7831,-0.2374,310.7612,295.7454,354.1346
673.5333,0.0357,0.7829999999999999,-0.237,310.728,296.0879,354.0471
673.5444,0.0358,0.7831,-0.2365,310.7344,296.514,353.7435
673.5555,0.0359,0.7831,-0.23600000000000002,310.7516,296.9061,353.4575
673.5667,0.036000000000000004,0.7829,-0.2355,310.7757,297.3981,353.1188
673.5778,0.0362,0.7831,-0.235,310.7951,297.7935,352.9953
673.5889,0.0361,0.7831,-0.2343,310.8165,298.1337,353.0125
673.6,0.0363,0.7829,-0.2338,310.8413,298.4675,353.0309
673.6111,0.0364,0.7829,-0.2331,310.959,298.7581,353.1063
673.6223,0.0364,0.7829,-0.2324,311.1617,299.07,353.1376
673.6334,0.0364,0.7829,-0.2317,311.3946,299.3779,353.2024
673.6445,0.0364,0.7829,-0.2308,311.6028,299.6996,353.3289
673.6556,0.0362,0.7829999999999999,-0.2299,311.8524,300.1333,353.5718
673.6667,0.0363,0.7829,-0.2289,312.0651,300.6066,353.7741
673.6778,0.0361,0.7829999999999999,-0.2275,312.259,301.2894,354.0382
673.6889,0.0359,0.7833,-0.226,312.4834,302.319,354.3408
673.7,0.0357,0.7836,-0.2245,312.7004,303.3746,354.5889
673.7111,0.0355,0.7842,-0.2223,312.9318,304.8822,354.6942
673.7222,0.0356,0.7848,-0.2202,313.1246,306.4805,354.6757
673.7333,0.0357,0.7855,-0.2181,313.3094,308.2039,354.3422
673.7444,0.0357,0.7863,-0.2156,313.526,309.848,353.9075
673.7556,0.0361,0.7876,-0.2133,313.7839,311.6862,352.9534
673.7667,0.0365,0.7888,-0.2108,314.0847,313.7388,351.8271
673.7778,0.037000000000000005,0.7903,-0.2081,314.3367,315.7753,351.1242
