time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.4222,-0.1887,0.7707,-0.4887,40.398,304.2535,71.333
255.4333,-0.18899999999999997,0.7708,-0.4884,40.3757,304.2498,71.3544
255.4445,-0.1885,0.7709,-0.4885,40.3621,304.2109,71.3744
255.4556,-0.1885,0.7709,-0.4885,40.3621,304.2109,71.3744
255.4667,-0.1887,0.7711,-0.4883,40.3138,304.1939,71.4126
255.4778,-0.1887,0.7711,-0.4883,40.3138,304.1939,71.4126
255.4889,-0.1888,0.7708,-0.488,40.3028,304.2068,71.4124
255.5,-0.18899999999999997,0.7708,-0.4879,40.3206,304.1994,71.4048
255.5111,-0.18899999999999997,0.7708,-0.4879,40.3206,304.1994,71.4048
255.5222,-0.1886,0.7706,-0.488,40.3182,304.1875,71.3786
255.5333,-0.1884,0.7704,-0.4879,40.3202,304.1659,71.3566
255.5444,-0.1885,0.7705,-0.4873,40.3524,304.1164,71.348
255.5556,-0.1885,0.7705,-0.4873,40.3524,304.1164,71.348
255.5667,-0.1883,0.7704,-0.4871,40.3327,304.0715,71.3311
255.5778,-0.1886,0.7706,-0.4867,40.2879,304.0472,71.334
255.5889,-0.1882,0.7705,-0.4866,40.2705,304.0404,71.3564
255.6,-0.188,0.7704,-0.4864,40.2719,304.0412,71.3719
255.6111,-0.1883,0.7706,-0.486,40.3064,304.0778,71.4113
255.6222,-0.188,0.7705,-0.4858,40.3345,304.1253,71.4539
255.6333,-0.1878,0.7705,-0.4855,40.3725,304.1614,71.47800000000001
255.6445,-0.188,0.7708,-0.4847,40.3804,304.1829,71.4886
255.6556,-0.1879,0.7705,-0.4841,40.3628,304.2055,71.516
255.6667,-0.1877,0.7705,-0.4833,40.3277,304.2224,71.5688
255.6778,-0.1878,0.7708,-0.4825,40.2985,304.2458,71.6456
255.6889,-0.1877,0.7707,-0.4814,40.2987,304.3274,71.7578
255.7,-0.1874,0.7707,-0.4803,40.2243,304.3709,71.8559
255.7111,-0.1877,0.7711,-0.4787,40.0713,304.3828,71.9999
255.7222,-0.1872,0.7711,-0.47700000000000004,39.882,304.3519,72.1499
255.7333,-0.1869,0.7712,-0.4751,39.6861,304.3274,72.3274
255.7444,-0.1869,0.7716,-0.4729,39.4987,304.3017,72.5063
255.7556,-0.1864,0.7715,-0.47100000000000003,39.3163,304.28700000000003,72.6843
255.7667,-0.1861,0.7717,-0.4686,39.1782,304.221,72.8545
255.7778,-0.18600000000000003,0.7721,-0.4662,39.0301,304.0991,72.9837
255.7889,-0.1854,0.7723,-0.4638,38.9,303.9858,73.1164
255.8,-0.1851,0.7726,-0.4612,38.7756,303.9138,73.2751
255.8111,-0.1851,0.7732,-0.4584,38.6225,303.8653,73.4631
255.8222,-0.1848,0.7735,-0.4558,38.4469,303.8611,73.717
255.8333,-0.1846,0.774,-0.4532,38.28,303.8254,73.9561
255.8445,-0.1846,0.7746,-0.4505,38.0847,303.7587,74.1751
255.8556,-0.1843,0.775,-0.44799999999999995,37.7957,303.6732,74.3666
255.8667,-0.1841,0.7754,-0.4455,37.4619,303.5675,74.5576
255.8778,-0.1844,0.7762,-0.44299999999999995,37.124,303.5068,74.7479
255.8889,-0.1843,0.7766,-0.4406,36.8268,303.3609,74.7862
255.9,-0.1843,0.7771,-0.4382,36.5536,303.2278,74.7525
255.9111,-0.1839,0.7773,-0.436,36.3071,303.1268,74.7722
255.9222,-0.1841,0.7774,-0.4339,36.1153,303.0979,74.7631
255.9333,-0.1844,0.7779,-0.4319,35.9434,303.0414,74.7227
255.9445,-0.184,0.7781,-0.43,35.6944,302.9051,74.6709
255.9556,-0.1843,0.7786,-0.428,35.5297,302.7884,74.6393
255.9667,-0.1846,0.7792,-0.4259,35.394,302.7041,74.6335
255.9778,-0.1849,0.7797,-0.4238,35.2627,302.6511,74.6649
255.9889,-0.1853,0.7804,-0.4216,35.1227,302.5901,74.6963
256.0,-0.1856,0.7812,-0.4193,34.8865,302.4883,74.71
256.0111,-0.1861,0.782,-0.4172,34.6259,302.3662,74.7004
256.0222,-0.1859,0.7827,-0.4151,34.3177,302.2389,74.6273
256.0333,-0.1861,0.7834,-0.4129,33.9394,302.1148,74.4826
