time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.4222,-0.0232,0.7823,-0.3121,314.3337,13.3211,337.3727
255.4333,-0.0232,0.7823,-0.3121,314.3406,13.38,337.3164
255.4445,-0.0231,0.7824,-0.312,314.4197,13.4639,337.3542
255.4556,-0.0231,0.7824,-0.312,314.4197,13.4639,337.3542
255.4667,-0.0232,0.7822,-0.3119,314.6221,13.6485,337.5861
255.4778,-0.0232,0.7822,-0.3119,314.6221,13.6485,337.5861
255.4889,-0.0232,0.782,-0.3116,314.7779,13.6146,337.6116
255.5,-0.023,0.7819,-0.3114,314.7718,13.5815,337.5597
255.5111,-0.023,0.7819,-0.3114,314.7718,13.5815,337.5597
255.5222,-0.023,0.7818,-0.3113,314.7298,13.5907,337.5114
255.5333,-0.023,0.7817,-0.3111,314.5737,13.6693,337.3454
255.5444,-0.0228,0.7815,-0.3107,314.513,13.8088,337.0978
255.5556,-0.0228,0.7815,-0.3107,314.513,13.8088,337.0978
255.5667,-0.0227,0.7815,-0.3104,314.5672,13.9351,337.0434
255.5778,-0.0226,0.7814,-0.3102,314.5905,14.0195,337.0157
255.5889,-0.0225,0.7815,-0.31,314.6118,14.1027,336.9975
255.6,-0.0223,0.7815,-0.3098,314.6812,14.0977,337.0124
255.6111,-0.022000000000000002,0.7817,-0.3097,314.759,14.0151,337.0338
255.6222,-0.0219,0.7816,-0.3094,314.7639,13.9483,337.1098
255.6333,-0.0216,0.7815,-0.3091,314.7201,13.9793,337.1111
255.6445,-0.0216,0.7813,-0.3084,314.6562,13.9772,337.1104
255.6556,-0.0214,0.7813,-0.308,314.6069,13.9639,337.0914
255.6667,-0.0212,0.7814,-0.3072,314.5909,13.9964,337.0266
255.6778,-0.021,0.7816,-0.3064,314.6222,14.085,336.9471
255.6889,-0.0208,0.7818,-0.3055,314.6516,14.1795,336.8808
255.7,-0.0208,0.7823,-0.3038,314.6445,14.3617,336.7381
255.7111,-0.0206,0.7825,-0.3021,314.6155,14.5136,336.605
255.7222,-0.0205,0.7829999999999999,-0.3002,314.6082,14.7611,336.4045
255.7333,-0.0206,0.7834,-0.2981,314.5989,14.9938,336.2432
255.7444,-0.0207,0.7839,-0.2954,314.5056,15.0903,336.1186
255.7556,-0.0206,0.7844,-0.293,314.3648,15.1359,335.955
255.7667,-0.0208,0.7852,-0.2902,314.107,15.0484,335.7655
255.7778,-0.0207,0.7856,-0.2872,313.7758,14.956,335.4764
255.7889,-0.0207,0.7862,-0.2844,313.4609,14.919,335.0479
255.8,-0.0206,0.787,-0.2816,313.2433,14.9337,334.6511
255.8111,-0.0204,0.7879,-0.2786,313.1581,15.0813,334.1824
255.8222,-0.0201,0.789,-0.2757,313.1505,15.4752,333.5922
255.8333,-0.0199,0.7899,-0.273,313.1299,16.2259,332.8977
255.8445,-0.02,0.7909,-0.2701,313.0124,17.3498,332.1463
255.8556,-0.0204,0.7918,-0.2672,312.7967,18.8218,331.1527
255.8667,-0.0207,0.7925,-0.2643,312.5734,20.3121,330.0483
255.8778,-0.0212,0.7935,-0.2614,312.2288,22.3082,328.4331
255.8889,-0.0219,0.7941,-0.2584,311.9041,24.1751,326.6693
255.9,-0.0224,0.7944,-0.2559,311.4635,26.0739,324.3001
255.9111,-0.0226,0.7947,-0.2536,310.9996,27.4397,322.1059
255.9222,-0.0223,0.7952,-0.2515,310.5737,28.2385,320.36
255.9333,-0.0224,0.7956,-0.2495,310.246,28.9228,318.9548
255.9445,-0.0222,0.7959,-0.2476,310.0233,29.0913,318.1489
255.9556,-0.0221,0.7962,-0.2459,310.0289,29.0993,318.0189
255.9667,-0.0224,0.7968,-0.2439,310.046,29.5849,317.4758
255.9778,-0.023,0.7967,-0.2415,310.3615,29.995,317.4059
255.9889,-0.0232,0.7972,-0.2391,310.8529,30.5785,317.3939
256.0,-0.0236,0.7978,-0.2367,311.4295,31.4731,316.9091
256.0111,-0.0238,0.7981,-0.2342,311.8995,32.5581,315.9255
256.0222,-0.0237,0.7983,-0.2318,312.3255,34.2186,314.0806
256.0333,-0.0235,0.7981,-0.2296,312.5916,36.2328,311.7995
256.0445,-0.0233,0.7982,-0.2277,312.8202,38.2954,309.5379
256.0556,-0.023,0.7984,-0.2256,313.1412,40.0435,307.782
256.0667,-0.0222,0.7984,-0.2241,313.3736,41.8594,306.4557
256.0778,-0.0213,0.799,-0.2226,313.6805,43.5109,305.2395
256.0889,-0.021,0.7992,-0.2212,314.0011,45.2102,304.1986
256.1,-0.0203,0.7997,-0.2199,314.4669,46.7727,303.093
256.1111,-0.0193,0.8003,-0.2192,315.0363,48.115,302.0134
256.1222,-0.0185,0.8009,-0.2185,315.5789,49.2922,301.0544
256.1333,-0.0171,0.8012,-0.218,315.9682,50.1799,300.4193
256.1444,-0.0162,0.8014,-0.2173,316.149,51.0594,299.954
256.1555,-0.0154,0.8017,-0.217,316.1891,51.9166,299.4449
256.1667,-0.0146,0.802,-0.2164,316.2148,52.7547,298.8451
256.1778,-0.0138,0.8015,-0.2162,316.0434,53.3765,298.0897
256.1889,-0.0129,0.8012,-0.2161,315.8736,53.9125,297.105
256.2,-0.0123,0.8012,-0.2159,315.8494,54.5162,296.039
256.2111,-0.0114,0.8009999999999999,-0.2156,315.9455,55.1802,295.0515
256.2222,-0.0108,0.8008,-0.2152,316.1841,55.8498,294.2509
256.2333,-0.0104,0.8008,-0.2146,316.54,56.5004,293.6443
256.2444,-0.01,0.8008,-0.2141,317.0046,57.032,293.218
256.2556,-0.0094,0.8008,-0.2135,317.4281,57.302,293.0161
256.2667,-0.0088,0.8006,-0.2131,317.6407,57.4295,292.9927
256.2778,-0.0083,0.8003,-0.2128,317.7074,57.6687,292.8323
256.2889,-0.0078,0.7995,-0.2121,317.3339,57.9206,292.7126
256.3,-0.0074,0.7991,-0.2119,317.1528,58.2684,292.2883
256.3111,-0.0071,0.7986,-0.2118,316.9225,58.6721,291.4672
256.3222,-0.0068,0.7982,-0.212,316.7712,59.0759,290.4621
256.3333,-0.0064,0.7979,-0.2125,316.7034,59.4752,289.556
256.3445,-0.0063,0.7979,-0.2127,316.7154,59.997,288.6854
256.3556,-0.0064,0.7978,-0.2128,316.6761,60.6184,288.193
256.3667,-0.0067,0.7976,-0.2131,316.5084,61.2371,287.86
256.3778,-0.0066,0.7975,-0.2132,316.344,61.79,287.4846
256.3889,-0.0067,0.7973,-0.2136,316.0962,62.1926,287.2421
256.4,-0.0067,0.797,-0.2145,315.8751,62.3359,287.1484
256.4111,-0.0068,0.7969,-0.2156,315.5848,62.2699,287.3628
256.4222,-0.0069,0.7966,-0.2165,315.1717,62.2415,287.528
256.4333,-0.0069,0.7961,-0.2175,314.6575,62.3327,287.4235
256.4445,-0.0071,0.7957,-0.2186,314.1781,62.4738,287.1863
256.4556,-0.0075,0.795,-0.2194,313.7966,62.7062,286.9077
256.4667,-0.0079,0.7946,-0.2202,313.4581,62.9922,286.5946
256.4778,-0.0087,0.7941,-0.2213,313.3455,63.4569,286.0723
256.4889,-0.0094,0.7938,-0.2222,313.22,63.7525,285.6978
256.5,-0.0101,0.7937,-0.2231,313.2305,63.9389,285.3183
256.5111,-0.0108,0.7934,-0.2238,313.2592,64.0347,285.1542
256.5222,-0.0114,0.7931,-0.2246,313.1573,64.2173,284.9803
256.5333,-0.0117,0.7925,-0.2256,313.1162,64.2036,285.302
