time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.1111,0.0147,0.7949,-0.2516,337.6236,307.2172,348.1342
657.1223,0.0152,0.7955,-0.2515,337.6061,307.2568,348.035
657.1334,0.0158,0.7961,-0.2514,337.4894,307.4014,347.7997
657.1445,0.0159,0.7967,-0.2513,337.2462,307.7186,347.4358
657.1556,0.0163,0.7975,-0.2511,337.0095,308.1035,346.9824
657.1667,0.0166,0.7984,-0.2508,336.6905,308.6496,346.4005
657.1778,0.017,0.7993,-0.2507,336.3516,309.1844,345.9257
657.1889,0.0176,0.8001,-0.2503,336.0563,309.5607,345.5993
657.2,0.0179,0.8009999999999999,-0.2499,335.7829,309.8993,345.3046
657.2111,0.0185,0.8017,-0.2494,335.5551,310.0613,345.2831
657.2222,0.0191,0.8025,-0.2491,335.3039,310.2832,345.1689
657.2333,0.0197,0.8029999999999999,-0.2488,335.0775,310.4404,345.0876
657.2444,0.0204,0.8038,-0.2486,334.88800000000003,310.5992,344.9613
657.2556,0.0208,0.8044,-0.2484,334.7205,310.7979,344.7899
657.2667,0.0212,0.805,-0.2482,334.6102,311.0074,344.5534
657.2778,0.0216,0.8054,-0.2478,334.5262,311.2343,344.2985
657.2889,0.022000000000000002,0.8059,-0.2476,334.4628,311.4541,344.0612
657.3,0.0225,0.8062,-0.2474,334.4425,311.6542,343.7897
657.3112,0.0228,0.8065,-0.2472,334.423,311.8152,343.5493
657.3223,0.0231,0.8066,-0.2468,334.4051,311.9622,343.3639
657.3334,0.0236,0.8066,-0.2466,334.4273,312.1215,343.1966
657.3445,0.0235,0.8065,-0.24600000000000002,334.4604,312.2896,343.0668
657.3556,0.0237,0.8065,-0.2455,334.4584,312.4951,342.9452
657.3667,0.0239,0.8066,-0.245,334.474,312.7292,342.7866
657.3778,0.024,0.8066,-0.2444,334.4821,313.0455,342.6134
657.3889,0.024,0.8067,-0.2438,334.45099999999996,313.4484,342.3532
657.4,0.0239,0.8069,-0.243,334.3903,313.9705,342.0316
657.4111,0.0239,0.8069,-0.2421,334.3348,314.5166,341.7216
657.4222,0.0241,0.8072,-0.2413,334.2839,315.0277,341.4638
657.4333,0.024,0.8073,-0.2402,334.2234,315.6378,341.2769
657.4445,0.0239,0.8075,-0.2392,334.17,316.1603,341.108
657.4556,0.0235,0.8078,-0.2379,334.10900000000004,316.7578,340.9707
657.4667,0.0231,0.8081,-0.2365,334.0342,317.4465,340.7293
657.4778,0.0226,0.8084,-0.235,333.9682,318.1261,340.4563
657.4889,0.022000000000000002,0.809,-0.2333,333.8318,318.8759,340.1302
657.5,0.0211,0.8096,-0.2313,333.6239,319.6627,339.7404
657.5111,0.0201,0.8101,-0.22899999999999998,333.3464,320.4671,339.3158
657.5222,0.019,0.8108,-0.2266,333.0154,321.3167,338.8864
657.5333,0.0179,0.8114,-0.2242,332.7126,322.16,338.4999
657.5444,0.0167,0.812,-0.2211,332.3368,323.0374,338.2098
657.5555,0.0156,0.8126,-0.2184,332.0599,323.9014,337.9301
657.5667,0.0145,0.8132,-0.2155,331.8399,324.8391,337.6675
657.5778,0.0134,0.8140000000000001,-0.2124,331.6952,325.7304,337.499
657.5889,0.0122,0.8147,-0.2091,331.6095,326.6183,337.3082
657.6,0.0112,0.8152,-0.2058,331.54400000000004,327.5684,337.0809
657.6111,0.01,0.816,-0.2024,331.4335,328.4584,336.8927
657.6223,0.0084,0.8166,-0.1986,331.2128,329.3487,336.7754
657.6334,0.0071,0.8173,-0.195,330.9518,330.2715,336.62699999999995
657.6445,0.0056,0.8182,-0.191,330.5749,331.3236,336.5749
657.6556,0.0038,0.8191,-0.187,330.2465,332.4353,336.5842
657.6667,0.0021,0.8202,-0.1827,329.9859,333.70099999999996,336.5258
657.6778,0.0006,0.8213,-0.1784,329.7169,334.9709,336.5026
657.6889,-0.001,0.8222,-0.1742,329.4582,336.3361,336.5322
657.7,-0.0026,0.8231,-0.1699,329.2142,337.923,336.4836
657.7111,-0.0043,0.8241,-0.1654,329.0619,339.7513,336.2888
657.7222,-0.0062,0.8251,-0.1608,329.0018,341.6752,336.2303
657.7333,-0.0078,0.8258,-0.1562,328.9514,343.5952,336.4793
657.7444,-0.0095,0.8265,-0.1512,328.832,345.4408,336.9222
657.7556,-0.011000000000000001,0.8268,-0.1463,328.5602,347.2349,337.9934
657.7667,-0.0123,0.8269,-0.1411,328.0176,348.9192,339.6634
657.7778,-0.0136,0.8267,-0.1358,327.2553,350.5778,341.5344
657.7889,-0.015,0.8266,-0.1305,326.45099999999996,352.184,343.0586
657.8,-0.0158,0.8261,-0.1248,325.3445,353.5252,344.6585
657.8112,-0.0162,0.8257,-0.1189,324.0448,354.7753,346.4526
657.8223,-0.0171,0.8247,-0.1131,322.665,355.8038,348.5769
657.8334,-0.0172,0.8239,-0.1065,321.209,356.5676,351.32099999999997
657.8445,-0.0166,0.8229,-0.1006,319.7852,357.2668,354.2705
657.8556,-0.0166,0.8218,-0.0943,318.4349,357.9929,356.8396
657.8667,-0.0161,0.8208,-0.0879,317.1297,358.7078,358.9718
657.8778,-0.0152,0.8193,-0.0813,315.7992,359.5027,0.9411
657.8889,-0.0142,0.8179,-0.0752,314.6825,0.1376,3.1212
657.9,-0.0129,0.8167,-0.0689,313.6195,0.7288,5.6156
657.9111,-0.0112,0.8148,-0.0626,312.8047,1.4434,8.0668
657.9222,-0.0093,0.8132,-0.0568,312.1548,2.1913,9.7694
657.9333,-0.006999999999999999,0.8109999999999999,-0.0512,311.6756,2.7889,11.3689
657.9445,-0.0052,0.8092,-0.0454,311.2237,3.1718,13.1932
657.9556,-0.0033,0.8073,-0.0405,311.2034,3.3741,14.9026
657.9667,-0.0013,0.805,-0.0358,311.4933,3.5913,15.9831
657.9778,0.0002,0.8029999999999999,-0.0316,312.0814,3.9663,16.1355
657.9889,0.0019,0.8011,-0.0278,312.9137,4.5355,16.0645
