time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.1111,0.2852,0.7645,-0.45399999999999996,349.7522,92.3178,131.9508
657.1223,0.285,0.7642,-0.4543,349.9004,92.4244,131.964
657.1334,0.285,0.764,-0.4545,350.0692,92.5741,131.9675
657.1445,0.285,0.7637,-0.4547,350.2216,92.7212,131.9637
657.1556,0.285,0.7635,-0.4548,350.3268,92.8551,131.9617
657.1667,0.285,0.7632,-0.455,350.3933,92.9725,131.9646
657.1778,0.2849,0.763,-0.4553,350.4381,93.0346,131.9645
657.1889,0.2849,0.7628,-0.4554,350.4846,93.0513,131.97799999999998
657.2,0.285,0.7625,-0.4555,350.5552,93.0672,131.9925
657.2111,0.2848,0.7623,-0.4556,350.6301,93.0562,132.0009
657.2222,0.2847,0.762,-0.4558,350.6998,93.057,132.0027
657.2333,0.2848,0.7618,-0.456,350.7709,93.0862,132.0181
657.2444,0.2849,0.7617,-0.4561,350.8539,93.1365,132.0212
657.2556,0.285,0.7615,-0.4563,350.9274,93.1808,132.0112
657.2667,0.285,0.7615,-0.4564,351.0024,93.2423,132.0023
657.2778,0.2852,0.7615,-0.4565,351.0794,93.3269,131.9818
657.2889,0.2854,0.7614,-0.4566,351.1227,93.4082,131.955
657.3,0.2854,0.7614,-0.4566,351.1541,93.4788,131.9308
657.3112,0.2854,0.7613,-0.4567,351.1837,93.5519,131.9047
657.3223,0.2855,0.7613,-0.4567,351.1928,93.589,131.8964
657.3334,0.2856,0.7613,-0.4567,351.228,93.6268,131.8912
657.3445,0.2855,0.7611,-0.4567,351.2559,93.6537,131.8874
657.3556,0.2855,0.7611,-0.4567,351.2617,93.6591,131.8823
657.3667,0.2855,0.7609999999999999,-0.4566,351.2649,93.6572,131.8889
657.3778,0.2855,0.7611,-0.4565,351.2495,93.6431,131.8861
657.3889,0.2854,0.7611,-0.4566,351.2267,93.6152,131.8808
657.4,0.2854,0.7611,-0.4565,351.1971,93.5774,131.8757
657.4111,0.2855,0.7613,-0.4565,351.1649,93.5373,131.8743
657.4222,0.2855,0.7613,-0.4563,351.1119,93.4601,131.8726
657.4333,0.2857,0.7613,-0.4563,351.0814,93.3486,131.8671
657.4445,0.2856,0.7614,-0.4562,351.0562,93.2213,131.8507
657.4556,0.2855,0.7616,-0.4559,351.0253,93.0529,131.8155
657.4667,0.2854,0.7617,-0.4557,350.9836,92.8892,131.7832
657.4778,0.2852,0.762,-0.4554,350.9304,92.6706,131.7268
657.4889,0.285,0.7622,-0.4551,350.8583,92.4102,131.6664
657.5,0.2846,0.7625,-0.4546,350.8205,92.0969,131.5966
657.5111,0.2843,0.7628,-0.4541,350.777,91.7041,131.5292
657.5222,0.2838,0.7632,-0.4536,350.7175,91.3063,131.4496
657.5333,0.2833,0.7635,-0.4529,350.6317,90.7976,131.3837
657.5444,0.2827,0.7639,-0.452,350.4984,90.2182,131.325
657.5555,0.2822,0.7642,-0.451,350.3166,89.5601,131.2855
657.5667,0.2816,0.7647,-0.4502,350.1227,88.8718,131.2245
657.5778,0.281,0.7653,-0.4491,349.8804,88.0593,131.1805
657.5889,0.2803,0.7659,-0.4478,349.6189,87.2094,131.1581
657.6,0.2798,0.7662,-0.4467,349.3312,86.3312,131.1475
657.6111,0.2789,0.7667,-0.4455,349.0219,85.4534,131.1473
