time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
833.4778,0.019,0.7786,-0.2645,326.5462,322.0116,19.0004
833.4889,0.019,0.7786,-0.2647,326.5613,322.1815,18.8112
833.5,0.019,0.7787,-0.2646,326.4934,322.2486,18.6743
833.5111,0.019,0.7789,-0.2645,326.3607,322.2142,18.6707
833.5222,0.019,0.7789,-0.2645,326.2373,322.1816,18.7022
833.5333,0.0191,0.779,-0.2646,326.0865,322.0569,18.8864
833.5445,0.019,0.7789,-0.2644,326.0517,321.9475,19.1197
833.5556,0.019,0.7791,-0.2644,326.1094,321.9245,19.2736
833.5667,0.019,0.7791,-0.2643,326.2006,322.0115,19.1847
833.5778,0.0188,0.7791,-0.2643,326.2643,322.1492,19.0282
833.5889,0.0188,0.7792,-0.2643,326.3084,322.3489,18.7767
833.6,0.0188,0.7792,-0.2641,326.3105,322.4971,18.5766
833.6111,0.0188,0.7793,-0.2639,326.276,322.5741,18.4963
833.6223,0.0189,0.7793,-0.2639,326.26599999999996,322.6161,18.5481
833.6334,0.0191,0.7793,-0.2637,326.2206,322.5419,18.8254
833.6445,0.0192,0.7793,-0.2636,326.1549,322.4398,19.0654
833.6556,0.0192,0.7794,-0.2635,326.1108,322.3848,19.1706
833.6667,0.0192,0.7795,-0.2635,326.1133,322.2861,19.2292
833.6778,0.0191,0.7794,-0.2634,326.1248,322.2842,19.2317
833.6889,0.0189,0.7795,-0.2634,326.1464,322.3927,19.064
833.7,0.019,0.7795,-0.2635,326.1776,322.5133,18.8632
833.7111,0.019,0.7794,-0.2634,326.2057,322.5973,18.7668
833.7222,0.019,0.7793,-0.2635,326.2378,322.7264,18.6554
833.7333,0.0192,0.7792,-0.2634,326.26599999999996,322.7726,18.7243
833.7444,0.0192,0.7791,-0.2635,326.2845,322.7804,18.753
833.7556,0.0193,0.7789,-0.2634,326.3026,322.7195,18.869
833.7667,0.0195,0.7788,-0.2634,326.33099999999996,322.6386,19.0201
833.7778,0.0197,0.7787,-0.2634,326.341,322.5799,19.1558
833.7889,0.02,0.7785,-0.2634,326.3584,322.5067,19.3231
833.8,0.0203,0.7783,-0.2633,326.3878,322.4544,19.5073
833.8112,0.0207,0.778,-0.2632,326.3907,322.4274,19.7153
833.8223,0.0212,0.7777,-0.2632,326.3963,322.4339,19.8698
833.8334,0.0217,0.7775,-0.263,326.4433,322.574,19.9806
833.8445,0.0221,0.7772,-0.2629,326.4844,322.7048,20.069000000000003
833.8556,0.0225,0.7771,-0.2627,326.5254,322.8472,20.1339
833.8667,0.0232,0.7769,-0.2623,326.5773,323.0367,20.1035
833.8778,0.0238,0.7767,-0.2621,326.6008,323.1453,20.1265
833.8889,0.0245,0.7765,-0.2619,326.6241,323.2686,20.1253
833.9,0.0252,0.7763,-0.2615,326.6358,323.3813,20.1722
833.9111,0.026000000000000002,0.7762,-0.2612,326.635,323.5283,20.1857
833.9222,0.0267,0.7763,-0.2608,326.6443,323.7111,20.1675
833.9333,0.0276,0.7762,-0.2604,326.6626,323.9144,20.1874
833.9445,0.0284,0.7761,-0.2601,326.6488,324.1074,20.2287
833.9556,0.0294,0.7759999999999999,-0.2596,326.6346,324.3367,20.3697
833.9667,0.0305,0.7761,-0.2594,326.6306,324.524,20.545
833.9778,0.0316,0.7759999999999999,-0.259,326.6308,324.7035,20.7373
833.9889,0.0326,0.7759999999999999,-0.2586,326.6563,324.8254,20.9199
834.0,0.0335,0.7759,-0.2583,326.6633,324.9526,20.9576
834.0111,0.0344,0.7759,-0.2581,326.717,325.1893,20.6669
834.0222,0.0353,0.7759999999999999,-0.2578,326.7386,325.572,20.3239
834.0333,0.0363,0.7759999999999999,-0.2576,326.7491,326.0109,19.9901
834.0445,0.0373,0.7761,-0.2573,326.7843,326.405,19.7321
834.0556,0.0382,0.7763,-0.257,326.8294,326.704,19.5728
834.0667,0.0393,0.7764,-0.2567,326.8584,326.9496,19.4471
834.0778,0.0404,0.7765,-0.2563,326.8747,327.16200000000003,19.3637
834.0889,0.0415,0.7766,-0.2558,326.8117,327.2678,19.3941
834.1,0.0425,0.7766,-0.2554,326.7884,327.4435,19.4163
834.1111,0.0437,0.7766,-0.2549,326.82099999999997,327.5665,19.5735
834.1223,0.045,0.7766,-0.2545,326.8537,327.6811,19.8071
834.1334,0.0464,0.7766,-0.2539,326.8712,327.7274,20.1681
834.1445,0.0477,0.7765,-0.2533,326.8787,327.8173,20.5005
834.1556,0.0489,0.7768,-0.2528,326.8801,327.9612,20.8256
834.1667,0.0501,0.7768,-0.2522,326.9066,328.2372,20.8663
834.1778,0.0514,0.7769,-0.2517,326.9236,328.5299,20.7635
834.1889,0.0525,0.7773,-0.2512,327.0013,329.0412,20.3263
834.2,0.0538,0.7776,-0.2508,327.0932,329.5012,20.0918
834.2111,0.0551,0.7778,-0.2503,327.2298,330.0505,19.8088
834.2222,0.0565,0.778,-0.2496,327.3276,330.5214,19.7745
834.2333,0.057999999999999996,0.7782,-0.2488,327.4467,330.9019,20.0157
834.2444,0.0594,0.7784,-0.2482,327.5574,331.2697,20.2533
834.2556,0.0611,0.7783,-0.2476,327.7096,331.5373,20.4507
834.2667,0.0625,0.7784,-0.2468,327.809,331.9101,20.5226
834.2778,0.0638,0.7787,-0.24600000000000002,327.7935,332.3495,20.6059
834.2889,0.065,0.7791,-0.2451,327.7006,332.8856,20.4887
834.3,0.0666,0.7795,-0.244,327.6017,333.3958,20.6128
834.3112,0.0666,0.7795,-0.244,327.6034,333.3972,20.6117
834.3223,0.0701,0.7802,-0.242,327.5187,334.0967,20.8604
834.3334,0.0718,0.7807,-0.2409,327.44599999999997,334.4297,21.0437
834.3445,0.0735,0.7812,-0.2399,327.3345,334.8148,21.1006
834.3556,0.0753,0.7817,-0.239,327.2234,335.2698,21.0596
834.3667,0.0769,0.7823,-0.23800000000000002,327.118,335.8724,20.8935
834.3778,0.0786,0.7829999999999999,-0.2372,327.0527,336.5019,20.6152
834.3889,0.0786,0.7829999999999999,-0.2372,327.0544,336.5033,20.6142
834.4,0.0804,0.7835,-0.2364,326.9845,337.1242,20.2298
834.4111,0.0835,0.7849,-0.2348,326.8185,338.2637,19.6789
834.4222,0.0835,0.7849,-0.2348,326.8202,338.2651,19.678
834.4333,0.0849,0.7858,-0.2339,326.738,338.7715,19.5891
834.4445,0.0865,0.7865,-0.2329,326.6479,339.2866,19.4986
834.4556,0.08800000000000001,0.7871,-0.2321,326.5631,339.7202,19.5476
834.4667,0.0894,0.7876,-0.2313,326.5448,340.0623,19.9599
834.4778,0.0909,0.7881,-0.2304,326.5817,340.3698,20.4272
834.4889,0.0919,0.7883,-0.23,326.7775,340.6941,20.5623
834.5,0.09300000000000001,0.7886,-0.2294,326.9027,341.1061,20.5465
834.5111,0.0938,0.7889,-0.2289,327.07099999999997,341.5954,20.4863
834.5222,0.0946,0.7892,-0.2284,327.2122,342.0676,20.4897
834.5333,0.0953,0.7892,-0.2282,327.3505,342.5171,20.3844
834.5445,0.0954,0.7891,-0.2276,327.4453,342.8477,20.1564
834.5556,0.0956,0.7893,-0.2273,327.5256,343.0722,19.9494
834.5667,0.0958,0.7891,-0.2274,327.5615,343.1987,19.7523
834.5778,0.0957,0.7893,-0.2273,327.6107,343.2785,19.6176
834.5889,0.095,0.7893,-0.2277,327.6671,343.1483,19.5778
834.6,0.0941,0.7894,-0.2281,327.7184,342.9221,19.6931
