time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.1778,-0.0046,0.7707,-0.2424,289.9319,316.7384,33.1974
609.1889,-0.0045,0.7699,-0.2424,290.2137,317.1962,32.7925
609.2,-0.0046,0.769,-0.2423,290.4952,317.6761,32.3827
609.2111,-0.0045,0.7686,-0.2423,290.6836,318.3975,31.6702
609.2222,-0.0045,0.7682,-0.2424,290.8466,318.8679,31.0618
609.2333,-0.0046,0.7682,-0.2425,290.9221,319.1845,30.503
609.2444,-0.0045,0.7684,-0.2425,290.9202,319.3598,30.1262
609.2556,-0.0045,0.7684,-0.2423,290.9307,319.4652,29.9463
609.2667,-0.0043,0.7691,-0.2423,290.7453,319.3576,30.1542
609.2778,-0.0042,0.7695,-0.2422,290.6058,319.4472,30.1724
609.2889,-0.0039,0.7701,-0.2423,290.4039,319.4707,30.3041
609.3,-0.0035,0.7709,-0.2422,289.9878,319.4239,30.6712
609.3111,-0.0032,0.7716,-0.242,289.6804,319.4088,30.8905
609.3223,-0.0029,0.7722,-0.2419,289.4505,319.3459,31.1181
609.3334,-0.0029,0.7728,-0.2419,289.2849,319.238,31.3377
609.3445,-0.0026,0.7731,-0.2419,289.1898,319.1314,31.4698
609.3556,-0.0024,0.7735,-0.2417,289.1743,319.1824,31.3758
609.3667,-0.0022,0.7738,-0.2417,289.1388,319.3192,31.1806
609.3778,-0.0021,0.774,-0.2417,289.1389,319.793,30.631999999999998
609.3889,-0.002,0.7741,-0.2416,289.1152,320.0923,30.3518
609.4,-0.0019,0.7742,-0.2416,289.1137,320.2987,30.1302
609.4111,-0.0017,0.7742,-0.2416,289.0987,320.3458,30.0701
609.4222,-0.0016,0.7742,-0.2415,289.04900000000004,320.4903,29.9745
609.4333,-0.0012,0.7742,-0.2413,289.002,320.4993,30.1679
609.4445,-0.001,0.774,-0.2412,289.007,320.3751,30.3925
609.4556,-0.0009,0.7736,-0.2412,289.0869,320.2837,30.4504
609.4667,-0.0009,0.7734,-0.2412,289.1806,320.2967,30.3965
609.4778,-0.0009,0.7731,-0.24100000000000002,289.2502,320.3584,30.3189
609.4889,-0.0008,0.7729,-0.2411,289.3893,320.4808,30.1277
609.5,-0.0008,0.7725,-0.2411,289.4866,320.6715,29.7847
609.5111,-0.001,0.7724,-0.2411,289.4839,321.1174,29.304000000000002
609.5222,-0.0012,0.772,-0.2408,289.5006,321.4913,28.9493
609.5333,-0.0012,0.7718,-0.2408,289.5317,321.8378,28.5412
609.5444,-0.0012,0.7716,-0.2409,289.6093,322.0051,28.2485
609.5555,-0.0012,0.7715,-0.2409,289.7142,321.9195,28.2314
609.5667,-0.0012,0.7713,-0.2409,289.7934,321.77,28.3128
609.5778,-0.0013,0.7714,-0.2409,289.8473,321.4161,28.6363
609.5889,-0.0014,0.7713,-0.2409,289.8561,321.0788,29.0053
609.6,-0.0016,0.7712,-0.2411,289.79900000000004,320.8835,29.2684
609.6111,-0.0016,0.7712,-0.2411,289.7151,320.8345,29.3355
609.6223,-0.0017,0.7711,-0.2412,289.6779,320.7822,29.3912
609.6334,-0.0018,0.7711,-0.2413,289.6622,320.7135,29.5109
609.6445,-0.002,0.7712,-0.2412,289.6917,320.6261,29.5799
609.6556,-0.0021,0.7712,-0.2412,289.7339,320.5354,29.6124
609.6667,-0.0022,0.7712,-0.2413,289.7667,320.4786,29.5722
609.6778,-0.0023,0.7712,-0.2415,289.7664,320.5028,29.5108
609.6889,-0.0024,0.7712,-0.2415,289.7395,320.5956,29.4168
609.7,-0.0024,0.7711,-0.2415,289.6963,320.6428,29.3718
609.7111,-0.0024,0.7709999999999999,-0.2415,289.6256,320.647,29.4399
609.7222,-0.0025,0.7708,-0.2413,289.5739,320.6321,29.5389
609.7333,-0.0025,0.7707,-0.2412,289.5358,320.6367,29.5576
609.7444,-0.0026,0.7705,-0.24100000000000002,289.5271,320.6909,29.4992
609.7556,-0.0027,0.7703,-0.2409,289.5854,320.7258,29.4167
609.7667,-0.0028,0.7701,-0.2407,289.6668,320.6333,29.4597
609.7778,-0.0029,0.7699,-0.2405,289.7569,320.4902,29.5841
609.7889,-0.0031,0.7698,-0.2402,289.8224,320.3278,29.7074
609.8,-0.0033,0.7696,-0.2401,289.8472,320.1772,29.8552
609.8111,-0.0034,0.7696,-0.2398,289.8497,319.9519,30.1143
609.8223,-0.0036,0.7697,-0.2392,289.8467,319.5933,30.5559
609.8334,-0.0039,0.77,-0.2386,289.8334,319.0318,31.2215
609.8445,-0.0041,0.7704,-0.2376,289.8276,318.1801,32.2141
609.8556,-0.0042,0.7709999999999999,-0.2365,289.8322,317.1783,33.3939
609.8667,-0.0043,0.7719,-0.235,289.795,315.4155,35.5114
609.8778,-0.0044,0.7731,-0.2332,289.704,313.2615,38.1493
609.8889,-0.0043,0.7742,-0.231,289.5891,310.7723,41.293
609.9,-0.0044,0.7754,-0.2291,289.5034,308.2999,44.4812
609.9111,-0.0041,0.777,-0.2266,289.3395,305.093,48.7894
609.9222,-0.004,0.7784,-0.2237,289.1192,301.4345,53.8509
609.9333,-0.0038,0.7801,-0.2207,288.92400000000004,297.3685,59.4345
609.9445,-0.0036,0.7817,-0.218,288.8698,293.3716,64.8028
609.9556,-0.0037,0.7831,-0.2148,288.9255,289.1373,70.3677
609.9667,-0.0042,0.7846,-0.2118,289.1218,285.3878,75.0555
609.9778,-0.0045,0.7859999999999999,-0.209,289.4579,282.3673,78.6933
609.9889,-0.0051,0.7873,-0.20600000000000002,289.972,280.3028,81.3531
610.0,-0.0055,0.7883,-0.2033,290.5691,278.7145,83.912
610.0111,-0.0061,0.7895,-0.2002,291.1634,277.0334,86.684
610.0222,-0.0068,0.7908,-0.1974,291.767,275.2563,89.3846
610.0333,-0.0073,0.7917,-0.1947,292.3515,273.1818,92.1741
610.0444,-0.0082,0.7929,-0.1916,292.9301,271.3505,94.8069
610.0555,-0.009000000000000001,0.7941,-0.1889,293.5063,269.6839,97.2359
610.0667,-0.0102,0.7951,-0.1863,293.9266,268.1982,99.3076
610.0778,-0.0115,0.7957,-0.1839,294.0091,267.1888,100.6656
610.0889,-0.0126,0.7964,-0.1814,294.1877,266.2634,101.939
610.1,-0.0134,0.7968,-0.179,294.3706,265.5616,102.954
610.1111,-0.0145,0.7971,-0.1767,294.5865,265.4025,103.4217
610.1223,-0.0152,0.7975,-0.1748,295.1757,265.9816,103.2358
610.1334,-0.016,0.7981,-0.1727,295.7413,266.2152,103.3046
610.1445,-0.0168,0.7986,-0.1708,296.3063,266.5277,103.1708
610.1556,-0.0176,0.7993,-0.1689,296.6453,266.3533,103.6121
610.1667,-0.0187,0.8002,-0.16699999999999998,296.8672,265.7639,104.5946
610.1778,-0.0192,0.8013,-0.1651,296.8491,264.2229,107.0339
610.1889,-0.0199,0.8021,-0.1631,297.0534,263.0504,109.0156
610.2,-0.0204,0.8029,-0.161,297.3179,261.5009,111.4283
610.2111,-0.0208,0.8035,-0.1596,297.6619,260.2539,113.2265
610.2222,-0.0209,0.8041,-0.158,298.0294,259.5602,114.235
610.2333,-0.0214,0.8043,-0.1566,298.4312,259.1601,115.0499
610.2444,-0.0218,0.8045,-0.1554,298.8576,259.3746,115.2266
610.2556,-0.0223,0.8045,-0.1541,299.2315,259.7593,115.2018
610.2667,-0.0227,0.8047,-0.1527,299.5666,259.8697,115.4767
610.2778,-0.0231,0.8047,-0.1514,299.8265,259.9465,115.7129
610.2889,-0.0236,0.8046,-0.1505,299.9608,259.5358,116.333
610.3,-0.024,0.8046,-0.1493,300.209,259.2081,116.9808
610.3111,-0.0242,0.8047,-0.1488,300.3908,258.28,118.1879
610.3223,-0.0244,0.8048,-0.1482,300.5974,257.5936,119.0562
610.3334,-0.0246,0.8047,-0.1477,300.7693,257.0628,119.7227
610.3445,-0.0249,0.8046,-0.1476,300.7921,256.8017,119.8729
610.3556,-0.0251,0.8045,-0.1475,300.6852,256.8183,119.5867
610.3667,-0.0252,0.8043,-0.1474,300.5491,256.9177,119.3465
610.3778,-0.0255,0.8041,-0.1472,300.4023,257.0454,119.2692
610.3889,-0.0256,0.8041,-0.147,300.32099999999997,257.0136,119.3672
610.4,-0.0257,0.8039,-0.1467,300.2619,256.9629,119.4738
610.4111,-0.0259,0.8037,-0.1465,300.3239,257.0186,119.5074
610.4222,-0.0261,0.8035,-0.1463,300.4634,257.0641,119.5486
610.4333,-0.0263,0.8032,-0.1459,300.5957,257.1273,119.5062
610.4445,-0.0266,0.8029,-0.1457,300.7957,257.3591,119.1726
610.4556,-0.027000000000000003,0.8024,-0.1453,300.8938,257.5183,118.9743
610.4667,-0.0272,0.8021,-0.145,300.9307,257.6685,118.8838
610.4778,-0.0274,0.8019,-0.1447,300.8808,257.7397,118.95200000000001
610.4889,-0.0274,0.8018,-0.1444,300.82599999999996,257.76,118.95200000000001
610.5,-0.0276,0.8018,-0.1442,300.7317,257.6224,119.0421
610.5111,-0.0277,0.8019,-0.1442,300.695,257.527,119.1945
610.5222,-0.0277,0.8021,-0.14400000000000002,300.7227,257.4774,119.3042
610.5333,-0.0277,0.8022,-0.14400000000000002,300.7865,257.2012,119.6519
610.5444,-0.0279,0.8025,-0.1438,300.7985,256.9212,119.9589
610.5555,-0.0281,0.8029,-0.1438,300.7866,256.4075,120.5133
610.5667,-0.0281,0.8034,-0.1439,300.7033,255.7684,121.3783
610.5778,-0.0282,0.8041,-0.14400000000000002,300.5377,254.96099999999998,122.3697
610.5889,-0.0283,0.8048,-0.1441,300.3607,254.1571,123.2724
610.6,-0.0281,0.8052,-0.1442,300.2288,253.5566,123.9376
610.6111,-0.0282,0.8058,-0.1445,300.1826,253.2926,124.1944
610.6223,-0.027999999999999997,0.8065,-0.1447,300.1647,253.1142,124.4015
610.6334,-0.027999999999999997,0.8065,-0.1447,300.1663,253.1116,124.4045
610.6445,-0.0279,0.8069,-0.1446,300.3113,253.6674,123.9171
610.6556,-0.0279,0.8072,-0.1444,300.324,253.8066,123.7374
610.6667,-0.0281,0.8075,-0.1442,300.29400000000004,253.8808,123.6333
610.6778,-0.0285,0.8077,-0.1438,300.2273,253.7388,123.8292
610.6889,-0.0286,0.8079,-0.1437,300.1292,253.511,124.139
610.7,-0.0285,0.8082,-0.1434,300.0465,253.3211,124.3662
610.7111,-0.0285,0.8082,-0.1434,300.0481,253.3184,124.3692
610.7222,-0.0286,0.8083,-0.1434,300.0006,253.1914,124.6083
610.7333,-0.0285,0.8086,-0.1433,299.9588,253.2333,124.6271
610.7444,-0.0288,0.8088,-0.14300000000000002,300.0104,253.5109,124.3626
610.7556,-0.0289,0.8088,-0.1426,300.1679,253.9242,124.0681
610.7667,-0.0289,0.8089,-0.1424,300.5706,252.8307,125.5209
610.7778,-0.0289,0.8086,-0.1422,301.1335,250.7198,127.6356
610.7889,-0.028999999999999998,0.8084,-0.1418,301.8417,248.3087,131.1208
610.8,-0.0293,0.8081,-0.1414,302.1309,247.6664,132.5366
610.8111,-0.0294,0.8077,-0.1411,302.0056,247.8063,132.1529
610.8223,-0.0295,0.8075,-0.1408,301.6344,249.5673,130.3466
610.8334,-0.0295,0.8074,-0.1403,301.5108,249.7782,129.5079
610.8445,-0.0296,0.8074,-0.1399,301.425,250.4285,128.5409
610.8556,-0.0296,0.8074,-0.1395,301.3542,250.8609,127.9083
610.8667,-0.0298,0.8074,-0.1394,301.2922,251.5706,127.6315
610.8778,-0.0298,0.8074,-0.1394,301.0532,251.6524,127.13600000000001
610.8889,-0.0298,0.8076,-0.1396,300.7297,252.5936,125.9378
610.9,-0.0298,0.8079,-0.1398,300.3226,253.9779,124.2233
610.9111,-0.0298,0.8081,-0.1401,300.2854,253.833,124.41
610.9222,-0.0298,0.8083,-0.1404,300.312,253.9868,124.6255
610.9333,-0.0298,0.8086,-0.1405,300.2479,253.5313,124.4438
610.9445,-0.0296,0.8086,-0.1407,300.6004,250.93,126.8789
610.9556,-0.0296,0.8087,-0.1409,300.652,251.321,127.262
610.9667,-0.0298,0.8087,-0.1411,300.6609,251.8966,127.5253
610.9778,-0.0301,0.8088,-0.1411,300.605,252.5349,127.3033
610.9889,-0.0304,0.8088,-0.141,300.7933,251.9068,127.9875
611.0,-0.0306,0.8087,-0.1408,300.9449,250.9247,128.6092
611.0111,-0.0305,0.8086,-0.1407,301.1353,249.4105,129.3829
611.0222,-0.0305,0.8085,-0.1408,301.0868,249.9561,128.92600000000002
611.0333,-0.0307,0.8085,-0.1408,301.0089,250.8102,128.5043
611.0444,-0.0311,0.8086,-0.1409,300.8549,252.0368,128.0769
611.0555,-0.0314,0.8087,-0.1408,301.1252,251.2292,129.81799999999998
611.0667,-0.0322,0.8087,-0.1409,300.9082,251.4995,128.648
611.0778,-0.0325,0.8081,-0.1413,300.8231,251.607,128.4063
611.0889,-0.033,0.8083,-0.1413,300.8206,251.4554,128.2035
611.1,-0.0339,0.8077,-0.1421,300.8083,251.4614,128.1544
611.1111,-0.0347,0.8073,-0.1421,300.7955,251.4507,128.0326
611.1223,-0.0367,0.8072,-0.1424,300.9742,250.9676,128.4369
611.1334,-0.0376,0.8074,-0.1422,301.2036,248.3469,129.5005
611.1445,-0.0389,0.8075,-0.1421,301.2108,248.5744,129.6382
611.1556,-0.0402,0.8075,-0.1423,301.1819,248.2972,129.7296
611.1667,-0.0413,0.8072,-0.1426,301.1058,248.1219,129.6664
611.1778,-0.043,0.8071,-0.1429,300.9906,248.2146,129.3251
611.1889,-0.0446,0.8071,-0.1431,300.9524,248.199,129.0647
611.2,-0.0462,0.8072,-0.1433,300.9731,248.0535,129.0136
611.2111,-0.048,0.8072,-0.1434,301.0957,247.7924,129.1495
611.2222,-0.0498,0.8072,-0.1434,301.23900000000003,247.4159,129.4398
611.2333,-0.0514,0.8071,-0.1435,301.3521,247.0249,129.7147
611.2444,-0.0535,0.807,-0.1433,301.3672,246.3189,129.9882
611.2556,-0.0556,0.8068,-0.1433,301.3171,246.2395,130.0836
611.2667,-0.0578,0.8067,-0.1432,301.2101,246.0249,129.9093
611.2778,-0.0601,0.8065,-0.1433,301.1368,246.0814,129.4516
611.2889,-0.0623,0.8065,-0.1433,301.204,245.7264,129.141
611.3,-0.0646,0.8064,-0.1432,301.3157,245.9139,128.9927
611.3111,-0.0671,0.8064,-0.1431,301.4507,245.09599999999998,129.2682
611.3223,-0.0694,0.8064,-0.14300000000000002,301.4071,244.9041,129.4743
611.3334,-0.0716,0.8062,-0.1429,301.2205,245.3106,129.4801
611.3445,-0.0743,0.8062,-0.14300000000000002,300.8325,244.3236,129.7049
611.3556,-0.0769,0.8063,-0.14300000000000002,300.447,244.0072,129.5992
611.3667,-0.0796,0.8062,-0.1431,300.2238,244.0527,129.1893
611.3778,-0.0824,0.8062,-0.1432,300.2023,244.1115,128.7497
611.3889,-0.0849,0.8065,-0.1432,300.3059,244.2264,128.3802
611.4,-0.0876,0.8065,-0.1433,300.4049,242.5152,128.4296
611.4111,-0.0905,0.8066,-0.1435,300.4996,241.2424,128.4657
611.4222,-0.0933,0.8066,-0.1436,300.4937,239.4769,128.8718
611.4333,-0.096,0.8067,-0.1437,300.1322,238.3277,128.0641
611.4445,-0.0986,0.8069,-0.1439,300.3328,238.12400000000002,128.3609
611.4556,-0.0986,0.8069,-0.1439,300.6172,237.6762,129.1552
611.4667,-0.10099999999999999,0.8065,-0.1444,299.4572,246.107,122.1032
611.4778,-0.10400000000000001,0.8065,-0.1444,299.1545,248.9242,119.2813
611.4889,-0.1071,0.8067,-0.1445,299.517,244.3535,122.6978
611.5,-0.1101,0.8065,-0.1445,299.8475,238.3336,125.3288
611.5111,-0.113,0.8062,-0.1445,299.9828,236.8615,125.2043
611.5222,-0.1157,0.8058,-0.1443,300.1055,237.9084,123.9524
611.5333,-0.1185,0.8055,-0.1443,300.1827,238.7573,123.4005
611.5444,-0.121,0.8053,-0.1442,300.2203,237.53799999999998,124.1319
611.5555,-0.1234,0.8052,-0.1441,300.3564,237.0641,124.4199
611.5667,-0.1259,0.805,-0.1439,300.3517,236.4837,124.5041
611.5778,-0.1284,0.8044,-0.1444,299.4229,238.722,119.8454
611.5889,-0.1307,0.8041,-0.1449,299.3778,240.2293,119.2815
611.6,-0.1331,0.804,-0.1453,299.5497,236.8794,121.6197
611.6111,-0.1352,0.8036,-0.1456,300.1139,231.7698,125.5325
611.6223,-0.1374,0.8029999999999999,-0.1455,300.5146,230.3463,126.8559
611.6334,-0.1393,0.8025,-0.1453,300.4774,229.0122,126.712
611.6445,-0.1414,0.8018,-0.1451,299.6132,230.1184,123.1665
611.6556,-0.1432,0.8016,-0.1453,300.4628,227.7818,127.727
611.6667,-0.1452,0.8008,-0.1453,299.4952,229.3774,124.50200000000001
611.6778,-0.1472,0.8007,-0.1449,300.4968,225.4661,129.7602
611.6889,-0.1488,0.7997,-0.1452,299.2782,228.6959,124.34200000000001
611.7,-0.1503,0.7995,-0.1451,300.3735,226.1228,128.8003
611.7111,-0.1518,0.7986,-0.1455,299.3956,230.7065,123.1938
611.7222,-0.1532,0.7984,-0.1454,300.7836,227.8333,128.8902
611.7333,-0.1547,0.7974,-0.1459,299.6425,231.9827,123.4088
611.7444,-0.1561,0.7973,-0.1458,300.6378,228.6707,128.2472
611.7556,-0.1576,0.7963,-0.1463,299.5083,231.5009,123.2533
611.7667,-0.1587,0.7961,-0.1463,300.3232,227.6546,127.7533
