time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.9333,0.0414,0.7856,-0.3044,325.9154,344.7642,9.5711
478.9445,0.0411,0.7854,-0.3043,325.9071,344.7236,9.7064
478.9556,0.0409,0.7853,-0.3042,325.9038,344.7122,9.8189
478.9667,0.0406,0.7852,-0.3042,325.9678,344.7803,9.8156
478.9778,0.0405,0.7852,-0.3042,326.0123,344.8202,9.7617
478.9889,0.0404,0.7851,-0.3043,326.101,344.8783,9.6452
479.0,0.0404,0.785,-0.3044,326.1784,344.8712,9.5776
479.0111,0.0404,0.7849,-0.3044,326.1955,344.8011,9.5692
479.0222,0.0404,0.7847,-0.3044,326.1505,344.7036,9.6474
479.0334,0.0405,0.7844,-0.3045,326.107,344.6221,9.7439
479.0445,0.0405,0.7842,-0.3046,326.0566,344.5066,9.9019
479.0556,0.0405,0.7841,-0.3047,326.0453,344.4572,9.9703
479.0667,0.0403,0.784,-0.3047,326.0652,344.4577,9.9764
479.0778,0.0403,0.784,-0.3046,326.1461,344.5515,9.8996
479.0889,0.0401,0.784,-0.3048,326.2473,344.6385,9.7919
479.1,0.04,0.7842,-0.3048,326.3392,344.68199999999996,9.7073
479.1111,0.0399,0.7842,-0.3048,326.4122,344.67,9.6639
479.1222,0.0399,0.7842,-0.3048,326.4124,344.5993,9.675
479.1333,0.04,0.7841,-0.3049,326.3985,344.5464,9.672
479.1445,0.04,0.784,-0.3049,326.2924,344.4909,9.7061
479.1556,0.04,0.7839,-0.3048,326.1963,344.4805,9.7885
479.1667,0.0399,0.7841,-0.3048,326.158,344.4713,9.9105
479.1778,0.0399,0.7843,-0.3051,326.1689,344.4414,9.9918
479.1889,0.04,0.7844,-0.3051,326.1805,344.4341,10.0037
479.2,0.04,0.7846,-0.3053,326.1695,344.4318,9.9901
479.2111,0.0399,0.7846,-0.3053,326.1524,344.4454,9.863999999999999
479.2222,0.0399,0.7846,-0.3053,326.0978,344.4803,9.7085
479.2333,0.0401,0.7845,-0.3054,326.0566,344.4735,9.6544
479.2444,0.0401,0.7845,-0.3054,326.0225,344.4363,9.7141
479.2556,0.0401,0.7845,-0.3055,326.0374,344.4057,9.8675
479.2667,0.0401,0.7845,-0.3054,326.0584,344.4213,9.9232
479.2778,0.04,0.7844,-0.3054,326.0997,344.4346,9.9704
479.2889,0.0399,0.7843,-0.3055,326.1445,344.5052,9.8357
