time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.1889,-0.1011,0.7913,-0.29600000000000004,326.584,324.3922,15.7834
944.2,-0.1011,0.7916,-0.2961,326.60400000000004,324.4803,15.673
944.2111,-0.1012,0.7919,-0.2962,326.6357,324.5427,15.5294
944.2222,-0.1013,0.7918,-0.29600000000000004,326.6341,324.6249,15.3384
944.2333,-0.1011,0.7922,-0.2966,326.6008,324.7441,15.0683
944.2444,-0.1013,0.7922,-0.2966,326.5507,324.85200000000003,14.9157
944.2556,-0.1014,0.792,-0.2964,326.5565,324.9002,14.9503
944.2667,-0.1014,0.7919,-0.2966,326.5429,324.8479,15.0528
944.2778,-0.1013,0.7921,-0.2969,326.4881,324.7566,15.1459
944.2889,-0.1014,0.792,-0.2964,326.4879,324.653,15.2268
944.3,-0.1016,0.7917,-0.2963,326.4365,324.5128,15.2362
944.3112,-0.1015,0.792,-0.2966,326.4646,324.4406,15.2332
944.3223,-0.1018,0.7922,-0.2965,326.5089,324.3484,15.2125
944.3334,-0.102,0.7921,-0.2962,326.5491,324.3197,15.1321
944.3445,-0.1021,0.7921,-0.2964,326.5404,324.3448,15.0526
944.3556,-0.102,0.7919,-0.2962,326.5078,324.3775,14.9842
944.3667,-0.1021,0.7916,-0.2963,326.4943,324.4304,14.9265
944.3778,-0.1021,0.7913,-0.2964,326.4896,324.5239,14.8213
944.3889,-0.1022,0.7913,-0.2965,326.4985,324.6163,14.7075
944.4,-0.1023,0.7909999999999999,-0.2966,326.5288,324.6784,14.6563
944.4111,-0.1022,0.7908,-0.2966,326.5876,324.6964,14.6134
944.4222,-0.1022,0.7909,-0.2963,326.743,324.6894,14.5389
944.4333,-0.1023,0.7906,-0.2963,326.8534,324.7091,14.4951
944.4445,-0.1023,0.7905,-0.2965,326.964,324.7668,14.44
944.4556,-0.1023,0.7905,-0.2965,327.0598,324.8709,14.2881
944.4667,-0.1019,0.7906,-0.2967,327.1177,325.045,14.0442
944.4778,-0.1017,0.7907,-0.2968,327.1949,325.1572,13.8617
944.4889,-0.1014,0.7909,-0.297,327.2396,325.2561,13.6538
944.5,-0.1008,0.7912,-0.2972,327.2228,325.2907,13.4295
944.5111,-0.1,0.7914,-0.2972,327.1865,325.2575,13.3196
944.5222,-0.0992,0.7915,-0.2976,327.1438,325.1745,13.2935
944.5334,-0.0983,0.7919,-0.2978,327.1202,325.0408,13.3416
944.5445,-0.0972,0.7926,-0.2981,327.1775,324.96299999999997,13.3259
944.5556,-0.0961,0.7933,-0.2985,327.2958,324.9409,13.2648
944.5667,-0.0943,0.7947,-0.2993,327.6377,324.9872,13.21
944.5778,-0.0925,0.7959,-0.3,327.9333,324.9965,13.1057
944.5889,-0.09,0.7979,-0.3013,328.5367,324.95599999999996,12.9182
944.6,-0.0878,0.7996,-0.3023,329.0178,324.9046,12.6056
944.6111,-0.0851,0.8014,-0.3035,329.4744,324.8245,11.84
944.6223,-0.0822,0.8029,-0.3049,329.7685,324.7723,11.0044
944.6334,-0.079,0.804,-0.3066,329.7452,324.6264,9.9929
944.6445,-0.0757,0.8052,-0.3081,329.7179,324.3772,9.4431
944.6556,-0.07200000000000001,0.8063,-0.3097,329.6188,323.9699,9.0967
944.6667,-0.0675,0.8074,-0.3119,329.1616,323.046,9.466000000000001
944.6778,-0.0636,0.8083,-0.3138,328.8603,322.2972,9.622
944.6889,-0.0596,0.8092,-0.3158,328.3875,321.3364,9.7855
944.7,-0.055,0.81,-0.3181,327.9168,320.4525,9.7709
944.7111,-0.0509,0.8107,-0.3205,327.6093,319.7224,9.722999999999999
944.7222,-0.047,0.8119,-0.3237,327.5029,319.0463,9.6953
944.7333,-0.0423,0.8131,-0.3266,327.60900000000004,318.5102,9.2975
944.7444,-0.0374,0.8142,-0.3295,327.8542,318.1147,8.2977
944.7556,-0.0321,0.8149,-0.3321,328.0615,317.6886,6.8561
944.7667,-0.027000000000000003,0.8152,-0.3342,328.1037,317.072,5.1413
944.7778,-0.0215,0.8155,-0.3358,327.86800000000005,316.4684,3.1817
944.7889,-0.0163,0.8158,-0.3373,327.4387,316.0396,1.1520000000000001
944.8,-0.0115,0.8161,-0.33899999999999997,327.0226,315.7192,359.6795
944.8112,-0.0064,0.8171,-0.341,326.501,315.6268,359.056
944.8223,-0.0012,0.8182,-0.3431,325.9346,315.6573,358.8781
944.8334,0.0042,0.8198,-0.3448,325.178,315.7299,358.7121
944.8445,0.0097,0.8209,-0.34600000000000003,324.4221,315.7271,358.3229
944.8556,0.0154,0.8222,-0.3463,323.4099,316.2288,357.8909
944.8667,0.0213,0.8236,-0.3472,322.5978,316.6808,357.3156
944.8778,0.0271,0.8248,-0.3477,321.7755,317.373,356.5749
944.8889,0.0335,0.826,-0.3482,321.0013,318.5433,355.6485
944.9,0.0399,0.828,-0.348,320.5958,320.2004,354.3341
944.9111,0.046,0.8295,-0.3477,320.1843,321.4482,353.1083
944.9222,0.0527,0.8308,-0.3463,319.889,322.7425,351.9039
944.9333,0.0591,0.8320000000000001,-0.3447,319.5268,323.7825,351.2984
944.9445,0.0658,0.8332,-0.3432,319.03700000000003,324.7881,350.8765
944.9556,0.0726,0.8342,-0.3408,318.3749,325.6748,351.2187
944.9667,0.0793,0.8347,-0.3382,317.5684,326.704,351.9472
944.9778,0.0859,0.8353,-0.3359,316.8221,327.9538,352.4591
944.9889,0.0926,0.8357,-0.3329,316.0307,329.4388,353.5846
945.0,0.0995,0.8361,-0.3293,315.3582,331.17699999999996,354.6434
945.0111,0.1059,0.8361,-0.3255,314.8615,333.1998,355.3889
945.0222,0.1124,0.8356,-0.3216,314.6236,335.5415,355.5766
945.0334,0.1191,0.8351,-0.317,314.6255,338.3488,354.8397
945.0445,0.1254,0.8340000000000001,-0.3131,314.7111,341.1198,353.7901
945.0556,0.1316,0.8327,-0.3083,315.3987,344.2798,351.9206
945.0667,0.1378,0.8316,-0.3034,316.3362,347.19699999999995,350.2761
945.0778,0.14400000000000002,0.8301,-0.2991,317.1593,349.9069,349.1645
945.0889,0.1497,0.8289,-0.2944,318.3522,352.1591,348.6815
945.1,0.1551,0.8276,-0.2898,319.443,353.5348,349.5748
945.1111,0.1605,0.8261,-0.2856,320.2108,355.0763,350.1898
945.1223,0.1656,0.8246,-0.2811,320.8212,355.9708,351.4353
945.1334,0.1703,0.8228,-0.27699999999999997,321.2956,356.7617,352.2917
945.1445,0.1737,0.8214,-0.2734,321.71299999999997,357.6978,352.4016
945.1556,0.17800000000000002,0.8196,-0.2698,322.1372,358.783,352.1378
945.1667,0.1819,0.8174,-0.2658,322.3545,359.7064,351.2655
945.1778,0.1844,0.8154,-0.262,322.4937,0.5613,350.6176
945.1889,0.1878,0.8133,-0.2585,322.7217,1.4116,350.3575
945.2,0.1901,0.8114,-0.2546,322.7168,2.2141,350.77
945.2111,0.1925,0.8093,-0.2508,322.7026,3.1902,351.4433
945.2222,0.1931,0.807,-0.2475,322.4308,4.6432,353.0902
945.2333,0.1945,0.8052,-0.2439,322.4095,6.1734,353.8275
945.2444,0.1951,0.8031,-0.2403,322.6516,8.0341,353.9885
945.2556,0.1954,0.8011,-0.2366,323.1211,9.8113,353.4699
945.2667,0.1962,0.7992,-0.2329,323.5016,11.227,353.0089
945.2778,0.1971,0.7968,-0.2291,323.9567,12.0153,352.3593
945.2889,0.1978,0.7949,-0.2253,324.503,12.2389,352.2363
945.3,0.1981,0.7933,-0.2218,324.9715,12.3302,352.9295
945.3112,0.1977,0.7917,-0.2187,325.2696,12.9602,353.7101
945.3223,0.1955,0.7908,-0.2164,325.4586,14.2257,354.6819
945.3334,0.1939,0.7892,-0.2137,325.7398,15.5139,354.8102
945.3445,0.1922,0.7882,-0.2115,325.9966,16.8629,354.0224
945.3556,0.191,0.7871,-0.2089,326.1367,17.7003,352.9169
945.3667,0.1905,0.7861,-0.2064,326.0718,17.8582,352.2486
945.3778,0.1898,0.7853,-0.2037,325.8263,17.4777,352.3099
945.3889,0.1891,0.7843,-0.2012,325.6055,17.3013,352.5631
945.4,0.1884,0.7834,-0.1985,325.1964,17.0392,353.2563
945.4111,0.1872,0.7828,-0.1958,324.7758,17.1655,353.9626
945.4222,0.18600000000000003,0.7821,-0.1935,324.4763,17.7168,354.3794
945.4333,0.1847,0.7813,-0.1911,324.3322,18.3958,354.5201
945.4445,0.1835,0.7809999999999999,-0.1888,324.3875,19.3979,354.3178
945.4556,0.1825,0.7807,-0.1866,324.5992,20.1903,353.9291
945.4667,0.1818,0.7805,-0.1843,324.7884,20.6818,353.6924
945.4778,0.1821,0.7803,-0.182,325.1599,20.6444,353.2238
945.4889,0.1821,0.7801,-0.1794,325.3487,20.6334,352.9274
945.5,0.1819,0.7798,-0.177,325.4243,20.7303,352.8257
945.5111,0.1821,0.7794,-0.1747,325.3069,20.8065,353.111
945.5222,0.182,0.779,-0.1724,325.0854,20.9342,353.6834
945.5334,0.1818,0.7784,-0.1705,324.882,21.2133,354.2283
945.5445,0.1817,0.778,-0.1687,324.7839,21.521,354.5298
945.5556,0.1816,0.7776,-0.1675,324.8416,21.910999999999998,354.3893
945.5667,0.1815,0.7771,-0.1667,325.0753,22.1956,353.7851
945.5778,0.1817,0.7766,-0.1655,325.228,22.2261,353.2693
945.5889,0.1826,0.7759999999999999,-0.1644,325.4609,21.7473,352.4376
945.6,0.1831,0.7753,-0.1636,325.7095,21.2408,352.07800000000003
945.6111,0.1826,0.7749,-0.1632,325.9993,21.3356,352.5255
945.6223,0.182,0.7747,-0.1631,326.2358,21.5781,352.7919
945.6334,0.1817,0.7738,-0.1626,326.2593,21.5986,353.3367
945.6445,0.182,0.7733,-0.1629,326.2187,21.2243,353.3812
945.6556,0.1823,0.773,-0.1632,326.1564,20.6475,353.4893
945.6667,0.1823,0.7729,-0.1638,326.1744,20.0219,353.4995
945.6778,0.1822,0.7723,-0.1653,326.1237,19.3765,353.6469
945.6889,0.1828,0.7716,-0.1658,326.1495,18.6791,353.9381
945.7,0.1822,0.7714,-0.1677,326.2292,18.1922,354.1521
945.7111,0.182,0.7709,-0.1693,326.3646,18.0533,354.1008
945.7222,0.1816,0.7706,-0.172,326.5186,18.1872,353.7666
945.7333,0.1809,0.7698,-0.1746,326.6311,18.2047,353.5287
945.7444,0.1808,0.7692,-0.1772,326.7531,18.0056,353.5311
945.7556,0.1807,0.7688,-0.1799,326.8619,17.7088,353.5486
945.7667,0.1806,0.7683,-0.1827,327.0086,17.2895,353.5427
945.7778,0.1805,0.7677,-0.1858,327.2409,16.8498,353.3161
945.7889,0.1804,0.7675,-0.1891,327.4854,16.3857,352.8595
945.8,0.1801,0.767,-0.1923,327.6879,15.8478,352.5767
945.8112,0.1797,0.7667,-0.1956,327.8872,15.0023,352.5153
945.8223,0.1794,0.7663,-0.19899999999999998,328.1187,14.0572,352.4938
945.8334,0.179,0.7659999999999999,-0.2024,328.3072,13.1278,352.6055
945.8445,0.1781,0.7657,-0.2057,328.44800000000004,12.3656,352.7883
945.8556,0.1773,0.7653,-0.209,328.6421,11.6733,352.86300000000006
945.8667,0.1766,0.765,-0.2121,328.9138,10.856,352.9407
945.8778,0.1759,0.7646,-0.2146,329.1971,9.6983,352.9059
945.8889,0.1755,0.7641,-0.2168,329.4564,8.0942,352.7835
945.9,0.175,0.7636,-0.21899999999999997,329.7224,6.534,352.7198
945.9111,0.175,0.7636,-0.21899999999999997,329.7224,6.534,352.7198
945.9222,0.1742,0.7633,-0.2206,330.0019,4.8706,352.7386
945.9333,0.1732,0.7627,-0.2221,330.31300000000005,3.6628,352.8267
945.9445,0.1723,0.7622,-0.2235,330.5785,2.8377,352.8452
945.9556,0.171,0.762,-0.2249,330.8217,2.1661,353.1426
