time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.5111,0.2221,0.774,-0.35,340.54900000000004,38.4831,83.0358
399.5222,0.222,0.7739,-0.3499,340.5622,38.452,83.0134
399.5334,0.2219,0.7739,-0.3499,340.5719,38.4125,83.0239
399.5445,0.2217,0.7739,-0.3499,340.6397,38.3647,83.0293
399.5556,0.2216,0.7738,-0.3499,340.6922,38.2684,83.0301
399.5667,0.2218,0.7736,-0.35,340.7197,38.1522,83.0689
399.5778,0.2215,0.7734,-0.35,340.6958,38.1124,83.0712
399.5889,0.2214,0.7734,-0.3501,340.6783,38.0257,83.0913
399.6,0.2212,0.7735,-0.35,340.6231,37.9566,83.1355
399.6111,0.221,0.7733,-0.35,340.5685,37.8823,83.1804
399.6222,0.2209,0.7733,-0.35,340.5287,37.8254,83.1997
399.6333,0.2209,0.7732,-0.35,340.5353,37.7726,83.2096
399.6444,0.2209,0.7732,-0.35,340.5457,37.7348,83.236
399.6556,0.2208,0.7732,-0.35,340.5633,37.7058,83.2419
399.6667,0.2208,0.7732,-0.35,340.6033,37.6808,83.2773
399.6778,0.2208,0.7732,-0.3501,340.6145,37.6372,83.2976
399.6889,0.2208,0.7732,-0.35,340.6182,37.5742,83.3182
399.7,0.2207,0.7732,-0.3502,340.5972,37.5236,83.3553
399.7111,0.2207,0.7732,-0.3501,340.5774,37.4697,83.4066
399.7222,0.2208,0.7732,-0.3501,340.5334,37.4057,83.4578
399.7333,0.221,0.773,-0.3502,340.5272,37.3976,83.4831
399.7444,0.221,0.773,-0.3502,340.5373,37.3944,83.5066
399.7556,0.2211,0.7729,-0.3502,340.5531,37.3885,83.5289
399.7667,0.2211,0.773,-0.3502,340.5981,37.3778,83.5381
399.7778,0.2212,0.7732,-0.3503,340.6249,37.4028,83.5392
399.7889,0.2213,0.7732,-0.3503,340.6024,37.3918,83.5713
399.8,0.2213,0.7732,-0.3503,340.5974,37.3852,83.5802
399.8111,0.2213,0.7732,-0.3503,340.5757,37.3828,83.583
399.8222,0.2213,0.7731,-0.3503,340.5273,37.3591,83.6021
399.8333,0.2213,0.7731,-0.3504,340.4878,37.3665,83.6126
399.8445,0.2213,0.7731,-0.3504,340.4848,37.389,83.60700000000001
399.8556,0.2215,0.773,-0.3505,340.5327,37.4204,83.6063
399.8667,0.2215,0.7729,-0.3504,340.5582,37.4558,83.6065
399.8778,0.2215,0.7729,-0.3504,340.5623,37.4911,83.5997
399.8889,0.2215,0.7728,-0.3505,340.5971,37.5004,83.6016
399.9,0.2215,0.7728,-0.3507,340.6057,37.5044,83.6346
399.9111,0.2214,0.7726,-0.3507,340.6019,37.501,83.6674
399.9222,0.2213,0.7725,-0.3509,340.605,37.4898,83.6981
399.9333,0.2214,0.7724,-0.3511,340.583,37.4576,83.7346
399.9445,0.2217,0.7726,-0.3513,340.583,37.4573,83.7622
399.9556,0.2218,0.7725,-0.3514,340.6252,37.4557,83.8001
399.9667,0.2219,0.7724,-0.3514,340.6603,37.4616,83.8428
399.9778,0.222,0.7724,-0.3515,340.7291,37.464,83.9122
399.9889,0.222,0.7724,-0.3517,340.7617,37.4633,83.9659
400.0,0.2221,0.7723,-0.3517,340.7685,37.4406,84.0035
400.0111,0.2221,0.7723,-0.3518,340.7274,37.4176,84.0404
400.0222,0.2225,0.7721,-0.3519,340.6648,37.3983,84.0841
400.0334,0.2226,0.7721,-0.35200000000000004,340.6114,37.403,84.1371
400.0445,0.2229,0.7721,-0.3521,340.5356,37.4183,84.1876
400.0556,0.2233,0.772,-0.3522,340.4981,37.435,84.2424
400.0667,0.2236,0.772,-0.3523,340.4793,37.459,84.2886
400.0778,0.2239,0.7719,-0.3524,340.4761,37.4594,84.3329
400.0889,0.2243,0.7721,-0.3524,340.4789,37.4681,84.3749
400.1,0.2248,0.7722,-0.3526,340.4361,37.4813,84.4532
400.1111,0.2257,0.7726,-0.3528,340.3224,37.519,84.5331
400.1222,0.2266,0.7727,-0.3529,340.1364,37.5929,84.6102
400.1333,0.2275,0.7728,-0.3531,339.9397,37.677,84.6936
400.1444,0.2286,0.7729,-0.3532,339.7114,37.7858,84.809
400.1556,0.23,0.773,-0.3534,339.5135,37.9344,84.9523
400.1667,0.2314,0.7733,-0.3536,339.2816,38.11,85.1603
400.1778,0.233,0.7734,-0.3538,339.0566,38.3086,85.3626
400.1889,0.2344,0.7738,-0.354,338.8526,38.4831,85.5822
400.2,0.2362,0.774,-0.3543,338.6281,38.7231,85.8348
400.2111,0.2381,0.7743,-0.3547,338.3989,39.0148,86.1245
400.2222,0.2403,0.7745,-0.3551,338.1817,39.3521,86.4211
400.2333,0.2423,0.7747,-0.3555,337.941,39.686,86.7057
400.2444,0.2448,0.7751,-0.35600000000000004,337.714,40.1201,87.023
400.2556,0.247,0.7755,-0.3565,337.4911,40.5393,87.3264
400.2667,0.2492,0.7758,-0.3568,337.2991,41.0194,87.5951
400.2778,0.2514,0.7761,-0.3573,337.0529,41.5555,87.8909
400.2889,0.2539,0.7764,-0.3577,336.7466,42.1984,88.1941
400.3,0.2561,0.7768,-0.3582,336.4522,42.8219,88.4453
