time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.5334,0.0353,0.7809999999999999,-0.2624,324.952,313.2411,340.5128
467.5445,0.0359,0.7809,-0.2622,324.9547,313.4195,340.5245
467.5556,0.0366,0.7808,-0.262,325.013,313.3896,340.6575
467.5667,0.0373,0.7807,-0.2619,325.0276,313.3912,340.7284
467.5778,0.0385,0.7808,-0.2619,325.1061,313.2742,340.8244
467.5889,0.0391,0.7805,-0.2616,325.185,313.1914,340.8029
467.6,0.0402,0.7807,-0.2617,325.1996,313.2175,340.7193
467.6111,0.0405,0.7808,-0.2614,325.2823,313.337,340.5202
467.6222,0.0411,0.7809,-0.2614,325.3587,313.5386,340.3076
467.6333,0.0408,0.7805,-0.2611,325.4201,313.7722,340.0815
467.6445,0.0413,0.7807,-0.2609,325.4586,313.9918,339.8346
467.6556,0.0414,0.7809999999999999,-0.2605,325.4274,314.2863,339.4563
467.6667,0.040999999999999995,0.7809,-0.2602,325.4234,314.4792,339.1543
467.6778,0.0415,0.7812,-0.2601,325.4272,314.6254,338.9378
467.6889,0.0412,0.7814,-0.2596,325.4582,314.6884,338.8904
467.7,0.0413,0.7815,-0.2596,325.4665,314.6454,339.0514
467.7111,0.0413,0.7816,-0.2595,325.4521,314.5138,339.3011
467.7222,0.0413,0.7817,-0.2593,325.4343,314.3799,339.5096
467.7333,0.0413,0.7818,-0.2593,325.3881,314.1096,339.8734
467.7444,0.0412,0.7818,-0.2593,325.3513,313.9236,340.1218
467.7556,0.0414,0.7817,-0.2593,325.2593,313.7575,340.3518
467.7667,0.0412,0.7816,-0.2596,325.1656,313.6956,340.5283
467.7778,0.0413,0.7816,-0.2596,325.0871,313.7141,340.6691
467.7889,0.0413,0.7816,-0.2595,325.0463,313.7555,340.8146
467.8,0.0416,0.7816,-0.2594,325.0247,313.7465,341.0195
467.8111,0.042,0.7814,-0.2592,325.0591,313.6857,341.2859
467.8222,0.0424,0.7811,-0.259,325.1143,313.6237,341.5802
467.8333,0.043,0.7809,-0.2587,325.2405,313.5501,342.0707
467.8445,0.0436,0.7805,-0.2583,325.4005,313.5332,342.6355
467.8556,0.0443,0.7799,-0.2576,325.5683,313.6091,343.2451
467.8667,0.0449,0.7794,-0.2571,325.7189,313.703,343.8263
467.8778,0.0456,0.7788,-0.2564,325.9143,313.9155,344.48
467.8889,0.0464,0.7781,-0.2556,326.0827,314.097,345.0393
467.9,0.0469,0.7774,-0.255,326.2731,314.3372,345.469
467.9111,0.0474,0.7769,-0.2544,326.4722,314.5784,345.8443
467.9222,0.0481,0.7762,-0.254,326.6783,314.8459,346.0364
467.9333,0.0486,0.7757,-0.2535,326.9,315.0728,346.1156
467.9445,0.0491,0.7753,-0.2532,327.1299,315.2532,346.07599999999996
467.9556,0.0495,0.7752,-0.2529,327.3079,315.3915,345.9608
467.9667,0.0502,0.7751,-0.2527,327.4009,315.5331,345.7752
467.9778,0.0506,0.7749,-0.2525,327.4717,315.6843,345.6419
467.9889,0.0509,0.775,-0.2524,327.4102,315.7817,345.4786
468.0,0.0516,0.7753,-0.2522,327.3762,315.9293,345.3667
468.0111,0.0521,0.7753,-0.252,327.3287,316.0705,345.2695
468.0222,0.0526,0.7754,-0.2517,327.2368,316.2557,345.2185
468.0334,0.0533,0.7758,-0.2515,327.2071,316.4471,345.1857
468.0445,0.0537,0.7759999999999999,-0.2513,327.1988,316.637,345.1386
468.0556,0.0541,0.7762,-0.251,327.20099999999996,316.8617,345.1436
468.0667,0.0543,0.7764,-0.2507,327.1853,317.0719,345.1194
468.0778,0.0547,0.7766,-0.2504,327.16200000000003,317.2943,345.0721
468.0889,0.055,0.7768,-0.25,327.1211,317.5123,345.0137
468.1,0.0551,0.7769,-0.2497,327.0835,317.7041,344.9711
468.1111,0.0552,0.7772,-0.2494,327.0445,317.8726,344.9557
468.1222,0.0555,0.7772,-0.2489,326.988,318.0014,344.9625
468.1333,0.0555,0.7772,-0.2486,326.9161,318.0859,344.986
468.1445,0.0556,0.7774,-0.2483,326.8342,318.1746,344.9874
468.1556,0.0557,0.7775,-0.2481,326.7734,318.2518,344.9861
468.1667,0.055999999999999994,0.7779,-0.2479,326.7349,318.358,344.9448
468.1778,0.055999999999999994,0.7779,-0.2478,326.7092,318.4666,344.8918
468.1889,0.0561,0.7781,-0.2478,326.6701,318.5541,344.8575
468.2,0.0561,0.7783,-0.2476,326.6566,318.62,344.8407
468.2111,0.0562,0.7785,-0.2474,326.6392,318.7141,344.8019
468.2222,0.0562,0.7786,-0.2473,326.6384,318.798,344.7751
468.2333,0.0561,0.7787,-0.2471,326.6247,318.9079,344.7277
468.2444,0.0561,0.7789,-0.2469,326.5989,319.0277,344.6426
468.2556,0.055999999999999994,0.7792,-0.2464,326.5284,319.2171,344.4735
