time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.0889,-0.1221,0.9361,-0.5352,325.9236,262.6931,10.7476
613.1,-0.1221,0.9361,-0.5351,325.9552,262.7159,10.77
613.1111,-0.1221,0.9359999999999999,-0.5351,325.9589,262.7483,10.7917
613.1223,-0.1221,0.9359999999999999,-0.535,325.9609,262.7576,10.8131
613.1334,-0.1221,0.9359999999999999,-0.535,325.9471,262.7921,10.8183
613.1445,-0.1222,0.9359999999999999,-0.535,325.9287,262.8309,10.8131
613.1556,-0.1222,0.9359999999999999,-0.5348,325.9193,262.8538,10.8237
613.1667,-0.1223,0.9359999999999999,-0.5348,325.9353,262.8742,10.8387
613.1778,-0.1223,0.9359999999999999,-0.5348,325.945,262.908,10.8432
613.1889,-0.1224,0.9361,-0.5349,325.9485,262.9048,10.8706
613.2,-0.1224,0.9361,-0.5349,325.9347,262.9109,10.8892
613.2111,-0.1222,0.9359,-0.535,325.9068,262.9147,10.9067
613.2222,-0.1223,0.9358,-0.535,325.8962,262.9328,10.899000000000001
613.2333,-0.1223,0.9358,-0.535,325.9095,262.9507,10.8991
613.2444,-0.1226,0.9359,-0.5349,325.9088,262.9699,10.8764
613.2556,-0.1225,0.9359,-0.5349,325.9063,262.9627,10.8888
613.2667,-0.1225,0.9359,-0.5349,325.9204,262.9538,10.8917
613.2778,-0.1226,0.9358,-0.5348,325.9308,262.9767,10.8849
613.2889,-0.1226,0.9357,-0.5347,325.9322,263.0079,10.870999999999999
613.3,-0.1225,0.9356,-0.5346,325.9499,263.0589,10.8565
613.3111,-0.1224,0.9355,-0.5345,325.9928,263.0903,10.8657
613.3223,-0.1223,0.9356,-0.5347,326.046,263.1131,10.8883
613.3334,-0.1221,0.9354,-0.5344,326.1122,263.1269,10.9169
613.3445,-0.1219,0.9352,-0.5344,326.1837,263.1476,10.959000000000001
613.3556,-0.1218,0.935,-0.5341,326.2626,263.1783,11.0144
613.3667,-0.1218,0.9349,-0.5338,326.3087,263.202,11.091
613.3778,-0.1218,0.9348,-0.5335,326.3657,263.2271,11.175
613.3889,-0.1218,0.9345,-0.5331,326.4474,263.2383,11.2606
613.4,-0.1217,0.9343,-0.5326,326.579,263.2245,11.4002
613.4111,-0.1218,0.9343,-0.5322,326.7132,263.2284,11.5405
613.4222,-0.1217,0.9341,-0.5318,326.8149,263.2419,11.7354
613.4333,-0.1216,0.9339,-0.5313,326.8658,263.2638,11.9587
613.4445,-0.1215,0.9337,-0.5307,326.9225,263.3008,12.1957
613.4556,-0.1215,0.9334,-0.53,327.046,263.3879,12.4353
613.4667,-0.1214,0.9332,-0.5294,327.1854,263.4753,12.6982
613.4778,-0.1213,0.9329,-0.5287,327.4216,263.6004,13.0284
613.4889,-0.1213,0.9327,-0.5281,327.6931,263.7065,13.4312
613.5,-0.1211,0.9324,-0.5273,327.9305,263.7876,13.8868
613.5111,-0.121,0.9321,-0.5263,328.1658,263.8331,14.3667
613.5222,-0.1208,0.9318,-0.5254,328.4072,263.8882,14.8272
613.5333,-0.1204,0.9314,-0.5242,328.668,263.9238,15.3563
613.5444,-0.1202,0.9311,-0.523,328.8873,263.9011,15.877
613.5555,-0.1199,0.9307,-0.5217,329.1134,263.9051,16.3648
613.5667,-0.1195,0.9303,-0.5202,329.3513,263.9398,16.7995
613.5778,-0.1191,0.9301,-0.5187,329.624,264.0331,17.1959
613.5889,-0.1187,0.9299,-0.5171,329.9285,264.244,17.5332
613.6,-0.1182,0.9297,-0.5156,330.2074,264.4671,17.883
613.6111,-0.1179,0.9295,-0.5141,330.4523,264.791,18.1851
613.6223,-0.1176,0.9293,-0.5127,330.7084,265.0444,18.5282
613.6334,-0.1172,0.9291,-0.5113,330.9254,265.3551,18.8334
613.6445,-0.1169,0.9289,-0.51,331.1304,265.7085,19.1114
613.6556,-0.1166,0.9287,-0.5088,331.275,266.0734,19.3572
613.6667,-0.1162,0.9285,-0.5073,331.4337,266.3314,19.616
613.6778,-0.1158,0.9282,-0.5056,331.5281,266.4967,19.82
613.6889,-0.1154,0.9279999999999999,-0.504,331.658,266.7777,19.9774
613.7,-0.115,0.9278,-0.5025,331.8377,267.242,20.0575
613.7111,-0.1146,0.9276,-0.5011,332.0074,267.7643,20.1275
613.7222,-0.1141,0.9276,-0.4996,332.208,268.26099999999997,20.2986
613.7333,-0.1138,0.9274,-0.4981,332.4023,268.668,20.4995
613.7444,-0.1135,0.9272,-0.4967,332.5183,268.962,20.7687
613.7556,-0.1132,0.9271,-0.4953,332.5629,269.1584,21.0746
613.7667,-0.1129,0.9269,-0.494,332.6159,269.3238,21.3776
613.7778,-0.1126,0.9267,-0.4928,332.7063,269.4742,21.6584
613.7889,-0.1125,0.9266,-0.4916,332.8494,269.4783,21.9557
613.8,-0.1123,0.9264,-0.4903,332.9402,269.4142,22.3025
613.8111,-0.1121,0.9263,-0.489,333.0577,269.3537,22.6561
613.8223,-0.1119,0.9261,-0.4877,333.2141,269.285,22.9567
613.8334,-0.1117,0.9259,-0.4865,333.3516,269.3378,23.2003
613.8445,-0.1114,0.9259,-0.4853,333.452,269.4292,23.4019
613.8556,-0.1111,0.9259,-0.4842,333.5327,269.5388,23.618000000000002
