time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.2222,0.2723,0.7338,-0.4482,350.4153,92.84200000000001,131.5962
564.2333,0.2721,0.7339,-0.44799999999999995,350.4001,92.76899999999999,131.609
564.2444,0.2721,0.7340000000000001,-0.4481,350.4002,92.7478,131.5824
564.2556,0.2722,0.7340000000000001,-0.44799999999999995,350.3607,92.7505,131.5596
564.2667,0.2722,0.7341,-0.44799999999999995,350.2927,92.75299999999999,131.5286
564.2778,0.2722,0.7341,-0.4479,350.2233,92.7075,131.5166
564.2889,0.2723,0.7341,-0.4479,350.1606,92.6349,131.5117
564.3,0.2722,0.7340000000000001,-0.4477,350.0941,92.5304,131.5287
564.3111,0.2721,0.7340000000000001,-0.4476,350.0753,92.3949,131.5626
564.3223,0.2721,0.7340000000000001,-0.4476,350.101,92.2833,131.6002
564.3334,0.2719,0.7339,-0.4476,350.1425,92.2272,131.6141
564.3445,0.2719,0.7339,-0.4476,350.1425,92.2272,131.6141
564.3556,0.2718,0.7336,-0.4478,350.1531,92.2942,131.624
564.3667,0.2718,0.7335,-0.4478,350.1664,92.3779,131.6387
564.3778,0.2719,0.7333,-0.4478,350.2189,92.4361,131.6568
564.3889,0.2718,0.7334,-0.4478,350.3354,92.5184,131.6853
564.4,0.2718,0.7334,-0.4478,350.3354,92.5184,131.6853
564.4111,0.2719,0.7334,-0.44799999999999995,350.4464,92.59200000000001,131.722
564.4222,0.272,0.7332,-0.4482,350.4714,92.7251,131.7631
564.4333,0.2719,0.733,-0.4483,350.4684,92.7925,131.7751
564.4445,0.2719,0.733,-0.4483,350.4684,92.7925,131.7751
564.4556,0.2718,0.7328,-0.4485,350.4673,92.8384,131.7966
564.4667,0.2717,0.7328,-0.4486,350.4897,92.8646,131.82299999999998
564.4778,0.2716,0.7326,-0.4486,350.5538,92.8728,131.8406
564.4889,0.2716,0.7325,-0.4487,350.6345,92.8891,131.8683
564.5,0.2717,0.7323,-0.4489,350.7206,92.9186,131.8792
564.5111,0.2717,0.7323,-0.4491,350.80199999999996,92.9962,131.8593
564.5222,0.2717,0.7322,-0.4492,350.8778,93.119,131.8328
564.5333,0.2718,0.7321,-0.4493,350.9164,93.24799999999999,131.7911
564.5444,0.2716,0.7319,-0.4494,350.9437,93.3525,131.7606
564.5555,0.2716,0.7319,-0.4495,350.9585,93.4158,131.7274
564.5667,0.2717,0.7318,-0.4496,350.9673,93.4488,131.7031
564.5778,0.2718,0.732,-0.4498,350.9816,93.4213,131.6913
564.5889,0.2718,0.732,-0.4498,350.9846,93.387,131.6803
564.6,0.2719,0.7319,-0.4499,350.9922,93.3703,131.6714
564.6111,0.2718,0.7319,-0.4497,350.9903,93.3426,131.6665
564.6223,0.2717,0.7318,-0.4499,350.9865,93.336,131.6511
564.6334,0.2717,0.7319,-0.4499,350.9861,93.333,131.6431
564.6445,0.2718,0.732,-0.45,350.9973,93.33200000000001,131.6154
564.6556,0.2719,0.732,-0.45,350.9978,93.3571,131.5706
564.6667,0.2719,0.7321,-0.45,350.9959,93.3786,131.5524
564.6778,0.2717,0.732,-0.45,351.0075,93.3771,131.5348
564.6889,0.2717,0.732,-0.45,351.0271,93.3663,131.52100000000002
564.7,0.2716,0.7319,-0.45,351.0645,93.3308,131.515
564.7111,0.2716,0.732,-0.45,351.1252,93.2848,131.5057
564.7222,0.2716,0.732,-0.45,351.1713,93.2323,131.4963
564.7333,0.2715,0.732,-0.45,351.2096,93.1588,131.4921
564.7444,0.2714,0.732,-0.45,351.2379,93.073,131.4703
564.7556,0.2711,0.732,-0.45,351.2532,92.9571,131.4362
564.7667,0.2709,0.7322,-0.45,351.26199999999994,92.8297,131.4112
564.7778,0.2707,0.7323,-0.4498,351.2514,92.6198,131.3704
564.7889,0.2703,0.7326,-0.4496,351.2486,92.3566,131.3194
564.8,0.2702,0.7327,-0.4494,351.2354,92.0795,131.251
564.8111,0.2699,0.7331,-0.4491,351.1592,91.5932,131.1433
564.8223,0.2694,0.7334,-0.4487,351.0967,91.1674,131.0445
564.8334,0.26899999999999996,0.7338,-0.4482,351.0118,90.5642,130.9171
564.8445,0.2683,0.7342,-0.4476,350.8685,89.9129,130.7729
564.8556,0.2677,0.7346,-0.4468,350.6419,89.2076,130.6475
564.8667,0.2672,0.735,-0.4459,350.3612,88.4458,130.5594
564.8778,0.2666,0.7354,-0.445,350.0864,87.7313,130.4935
564.8889,0.2661,0.7359,-0.4439,349.7984,86.9826,130.4692
564.9,0.2657,0.7364,-0.44299999999999995,349.5558,86.2107,130.45600000000002
564.9111,0.2654,0.737,-0.4422,349.3155,85.4892,130.4621
564.9222,0.2648,0.7375,-0.4414,349.0573,84.7856,130.4872
564.9333,0.2642,0.7379,-0.4405,348.8136,84.0948,130.5157
564.9445,0.2638,0.7384,-0.4398,348.6279,83.5703,130.526
564.9556,0.2633,0.7388,-0.439,348.4274,83.02600000000001,130.529
564.9667,0.2627,0.7392,-0.4383,348.2336,82.5459,130.5095
564.9778,0.2622,0.7396,-0.4376,348.0684,82.0975,130.4713
564.9889,0.2617,0.74,-0.43700000000000006,347.94199999999995,81.7174,130.4073
565.0,0.2611,0.7403,-0.4361,347.8404,81.4233,130.3526
565.0111,0.2608,0.7408,-0.4356,347.7691,81.1079,130.2831
565.0222,0.2603,0.7411,-0.4352,347.7001,80.8171,130.2079
565.0333,0.2597,0.7415,-0.4346,347.6234,80.5353,130.1477
565.0444,0.2594,0.7419,-0.4341,347.5746,80.2975,130.0873
565.0555,0.2589,0.7422,-0.4337,347.4845,80.0791,130.0518
565.0667,0.2585,0.7425,-0.4332,347.4299,79.8741,130.0396
565.0778,0.258,0.7427,-0.4327,347.3632,79.6516,130.0217
565.0889,0.2575,0.743,-0.4324,347.282,79.4397,129.9787
565.1,0.257,0.7433,-0.4321,347.1397,79.2178,129.9366
565.1111,0.2566,0.7435,-0.4318,346.9506,79.0015,129.9213
565.1223,0.2561,0.7437,-0.4314,346.7363,78.7538,129.9208
565.1334,0.2558,0.7438,-0.4309,346.5512,78.5146,129.9315
565.1445,0.2554,0.7438,-0.4306,346.3574,78.2928,130.0078
565.1556,0.2552,0.7439,-0.4302,346.1646,78.0331,130.1292
565.1667,0.2549,0.7439,-0.4299,346.0427,77.8215,130.2519
565.1778,0.2548,0.7441,-0.4297,345.9458,77.5898,130.3708
565.1889,0.2544,0.7442,-0.4296,345.8901,77.4003,130.4754
565.2,0.2541,0.7443,-0.4295,345.8189,77.2053,130.5574
565.2111,0.2539,0.7445,-0.4294,345.7927,77.0575,130.6099
565.2222,0.2535,0.7447,-0.4292,345.7537,76.923,130.6426
565.2333,0.2532,0.7449,-0.4291,345.7377,76.8164,130.6326
565.2444,0.2527,0.745,-0.4289,345.7095,76.7025,130.6181
565.2556,0.2525,0.7453,-0.4288,345.6888,76.6055,130.5573
565.2667,0.2521,0.7456,-0.4286,345.6483,76.499,130.463
565.2778,0.2515,0.746,-0.4283,345.5948,76.3701,130.3473
565.2889,0.2512,0.7465,-0.4278,345.551,76.2486,130.2351
565.3,0.2509,0.7468,-0.4275,345.5027,76.1287,130.1478
565.3111,0.2505,0.7471,-0.42700000000000005,345.4134,75.9746,130.0758
565.3223,0.2501,0.7476,-0.4265,345.281,75.7497,130.0097
565.3334,0.2498,0.7481,-0.4262,345.162,75.5066,129.9362
565.3445,0.2497,0.7487,-0.4258,345.0466,75.3232,129.8523
565.3556,0.2494,0.7492,-0.4253,344.92400000000004,75.1674,129.7712
565.3667,0.2491,0.7497,-0.4249,344.7726,75.01899999999999,129.6982
565.3778,0.2487,0.75,-0.4244,344.6133,74.8788,129.5891
565.3889,0.2485,0.7504,-0.424,344.4923,74.7719,129.4391
565.4,0.2482,0.7508,-0.4235,344.3673,74.6708,129.3052
565.4111,0.248,0.7513,-0.4229,344.2053,74.6159,129.1327
565.4222,0.2477,0.7518,-0.4222,344.0376,74.5713,128.96
565.4333,0.2475,0.7522,-0.4214,343.8596,74.4888,128.8175
565.4445,0.2473,0.7526,-0.4207,343.6166,74.3655,128.7251
565.4556,0.2471,0.7531,-0.42,343.3805,74.148,128.6385
565.4667,0.2468,0.7535,-0.4194,343.1387,73.9187,128.566
565.4778,0.2467,0.7542,-0.4187,342.8285,73.6592,128.525
565.4889,0.2464,0.7548,-0.4178,342.5167,73.3644,128.4957
565.5,0.2459,0.7554,-0.4169,342.2233,73.0707,128.4422
565.5111,0.2455,0.7559,-0.4161,341.9409,72.756,128.3858
565.5222,0.2451,0.7564,-0.4152,341.6599,72.4082,128.3136
565.5333,0.2445,0.7571,-0.4144,341.413,72.0314,128.2517
565.5444,0.2436,0.7575,-0.4133,341.147,71.6345,128.1375
565.5555,0.243,0.7581,-0.4125,340.94800000000004,71.3481,127.9839
565.5667,0.2423,0.7588,-0.4117,340.7132,71.0491,127.8083
565.5778,0.2415,0.7596,-0.4107,340.4519,70.8073,127.5467
565.5889,0.2406,0.7602,-0.4098,340.1595,70.6074,127.2567
565.6,0.2396,0.7609,-0.4085,339.9251,70.4807,126.9167
565.6111,0.2386,0.7618,-0.4074,339.7253,70.3786,126.5687
565.6223,0.2376,0.7627,-0.4062,339.5183,70.2412,126.2498
565.6334,0.2365,0.7636,-0.405,339.3358,70.0503,125.9507
565.6445,0.2354,0.7645,-0.40399999999999997,339.1288,69.811,125.6609
565.6556,0.2343,0.7655,-0.4029,338.9163,69.5299,125.4035
565.6667,0.2332,0.7663,-0.4017,338.6921,69.2689,125.14200000000001
565.6778,0.2317,0.7669,-0.4005,338.4604,68.9993,124.9153
565.6889,0.2307,0.7677,-0.3994,338.2055,68.6604,124.7249
565.7,0.2295,0.7685,-0.3983,337.9622,68.2737,124.5571
565.7111,0.2295,0.7685,-0.3983,337.9622,68.2737,124.5571
565.7222,0.2276,0.7705,-0.3963,337.4883,67.5641,124.25299999999999
565.7333,0.2266,0.7713,-0.3955,337.2512,67.2402,124.1616
565.7444,0.2258,0.7721,-0.3947,337.0417,66.9703,124.0505
565.7556,0.2249,0.7727,-0.3939,336.8656,66.7121,123.9582
565.7667,0.22399999999999998,0.7733,-0.3931,336.7036,66.4475,123.8543
565.7778,0.2233,0.7738,-0.3926,336.6005,66.2255,123.76299999999999
565.7889,0.2223,0.7743,-0.3921,336.4876,65.9985,123.6893
565.8,0.2215,0.7747,-0.3916,336.3943,65.7625,123.6325
565.8111,0.2206,0.7749,-0.3911,336.3703,65.593,123.5444
565.8223,0.2197,0.7753,-0.3906,336.3352,65.3896,123.4685
565.8334,0.2189,0.7755,-0.3901,336.3095,65.1531,123.4378
565.8445,0.2181,0.7758,-0.3899,336.2724,64.867,123.4449
565.8556,0.2172,0.7761,-0.3896,336.2186,64.5778,123.4677
565.8667,0.2165,0.7763,-0.3893,336.1402,64.2922,123.535
565.8778,0.21600000000000003,0.7766,-0.3892,336.0386,64.0132,123.6138
565.8889,0.2155,0.7767,-0.389,335.9073,63.6917,123.734
565.9,0.215,0.7768,-0.3889,335.8104,63.3885,123.8393
565.9111,0.2145,0.7768,-0.3886,335.7297,63.1186,123.9352
565.9222,0.2142,0.7768,-0.3885,335.6817,62.8971,124.0237
565.9333,0.2137,0.7768,-0.3882,335.6483,62.7017,124.1052
565.9445,0.2131,0.7767,-0.38799999999999996,335.6757,62.592,124.1581
