time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.8778,0.2041,0.7572,-0.4131,15.9577,46.6599,84.245
211.8889,0.204,0.7569,-0.4135,16.0319,46.7387,84.2398
211.9,0.2037,0.7567,-0.4137,16.0462,46.8384,84.2556
211.9111,0.2035,0.7566,-0.4138,16.0285,46.9064,84.2701
211.9222,0.2034,0.7564,-0.4141,15.9942,46.9582,84.2639
211.9333,0.2032,0.7563,-0.4142,15.9458,46.9946,84.2615
211.9444,0.2031,0.7562,-0.4145,15.91,47.0249,84.24799999999999
211.9556,0.203,0.7561,-0.4146,15.8946,47.0622,84.2385
211.9667,0.2029,0.7561,-0.4146,15.899000000000001,47.1039,84.2246
211.9778,0.2031,0.7562,-0.4147,15.9156,47.1479,84.2229
211.9889,0.2032,0.7559999999999999,-0.4148,15.9179,47.1913,84.2242
212.0,0.2032,0.7559999999999999,-0.415,15.9054,47.2194,84.2265
212.0111,0.2032,0.7559999999999999,-0.4151,15.8989,47.2432,84.2174
212.0222,0.2033,0.7559999999999999,-0.4152,15.8957,47.2572,84.2002
212.0333,0.2034,0.7559999999999999,-0.4154,15.8911,47.2799,84.1783
212.0444,0.2034,0.7559999999999999,-0.4156,15.9249,47.3125,84.1597
212.0556,0.2034,0.7559999999999999,-0.4157,15.9573,47.3416,84.1462
212.0667,0.2035,0.7561,-0.4159,15.9485,47.3787,84.1531
212.0778,0.2036,0.7561,-0.4159,15.9271,47.4195,84.1741
212.0889,0.2036,0.7561,-0.41600000000000004,15.8937,47.4628,84.1848
212.1,0.2034,0.7559999999999999,-0.4161,15.8745,47.4711,84.1906
212.1111,0.2034,0.7559999999999999,-0.4162,15.8657,47.4747,84.1948
212.1222,0.2035,0.7559,-0.4163,15.8708,47.461999999999996,84.2002
212.1333,0.2035,0.7559,-0.4164,15.8833,47.4604,84.1984
212.1445,0.2035,0.7558,-0.4164,15.9298,47.4427,84.189
212.1556,0.2037,0.7557,-0.4166,15.9624,47.4343,84.1584
212.1667,0.2038,0.7557,-0.4165,15.9818,47.4433,84.14399999999999
212.1778,0.2039,0.7557,-0.4165,15.9996,47.4563,84.1317
212.1889,0.204,0.7558,-0.4166,15.9717,47.4591,84.1243
212.2,0.204,0.7557,-0.4167,15.9329,47.4573,84.1168
212.2111,0.2039,0.7557,-0.4167,15.9062,47.4573,84.117
212.2222,0.2039,0.7557,-0.4167,15.8886,47.4372,84.1083
212.2333,0.2039,0.7557,-0.4168,15.8966,47.4126,84.0892
212.2444,0.2039,0.7557,-0.4169,15.9298,47.3932,84.0683
212.2556,0.2038,0.7559,-0.4168,15.9542,47.3963,84.0464
212.2667,0.2037,0.7558,-0.4168,15.9585,47.4325,84.0413
212.2778,0.2037,0.7558,-0.4169,15.9301,47.4776,84.0405
212.2889,0.2036,0.7558,-0.4169,15.9005,47.5069,84.0405
212.3,0.2035,0.7557,-0.41700000000000004,15.868,47.5341,84.0494
212.3111,0.2035,0.7558,-0.41700000000000004,15.8688,47.5425,84.0365
212.3222,0.2036,0.7557,-0.4171,15.889000000000001,47.5124,84.0067
212.3333,0.2036,0.7557,-0.4173,15.8947,47.494,83.9728
212.3445,0.2037,0.7557,-0.4173,15.9019,47.4827,83.9536
212.3556,0.2036,0.7557,-0.4173,15.9075,47.4958,83.9508
212.3667,0.2038,0.7558,-0.4173,15.8754,47.5196,83.9439
212.3778,0.2038,0.7558,-0.4173,15.8728,47.5433,83.9506
212.3889,0.204,0.7557,-0.4174,15.8781,47.5686,83.9532
212.4,0.204,0.7557,-0.4175,15.8712,47.5757,83.9573
212.4111,0.204,0.7557,-0.4175,15.8827,47.5689,83.9495
212.4222,0.2041,0.7557,-0.4175,15.9114,47.5591,83.9476
212.4333,0.2041,0.7556,-0.4175,15.9173,47.5566,83.9576
212.4444,0.2041,0.7556,-0.4175,15.9102,47.5701,83.9795
212.4556,0.204,0.7557,-0.4175,15.9043,47.5822,83.9962
212.4667,0.204,0.7558,-0.4175,15.8825,47.5842,83.9922
212.4778,0.2039,0.7558,-0.4176,15.854000000000001,47.5866,84.0012
212.4889,0.2039,0.7558,-0.4176,15.8715,47.5758,84.0037
212.5,0.2038,0.7557,-0.4174,15.8907,47.5611,84.0151
212.5111,0.2038,0.7557,-0.4173,15.9112,47.5273,84.0254
212.5222,0.2038,0.7557,-0.4172,15.9138,47.5104,84.0359
212.5333,0.2037,0.7558,-0.4172,15.8909,47.49,84.0543
212.5444,0.2037,0.7558,-0.4171,15.8704,47.4683,84.0615
212.5556,0.2036,0.7559999999999999,-0.41700000000000004,15.8528,47.4425,84.0737
212.5667,0.2036,0.7561,-0.4169,15.882,47.401,84.0903
212.5778,0.2036,0.7562,-0.4167,15.8814,47.336000000000006,84.0974
212.5889,0.2035,0.7563,-0.4166,15.8588,47.3029,84.141
212.6,0.2033,0.7563,-0.4163,15.8657,47.2715,84.1676
212.6111,0.2031,0.7563,-0.4162,15.8681,47.2441,84.23899999999999
212.6222,0.2031,0.7563,-0.41600000000000004,15.8621,47.2113,84.2847
212.6333,0.203,0.7563,-0.4158,15.8651,47.1897,84.3385
212.6445,0.2029,0.7564,-0.4155,15.8818,47.1821,84.3796
212.6556,0.2029,0.7563,-0.4154,15.8798,47.1723,84.4159
212.6667,0.203,0.7565,-0.4152,15.8888,47.177,84.4432
212.6778,0.2029,0.7565,-0.415,15.8779,47.196999999999996,84.488
212.6889,0.2028,0.7566,-0.4147,15.8513,47.2118,84.5631
212.7,0.2027,0.7566,-0.4143,15.8273,47.201,84.6306
212.7111,0.2026,0.7566,-0.414,15.8453,47.176,84.6827
212.7222,0.2025,0.7567,-0.4135,15.887,47.1341,84.7391
212.7333,0.2023,0.7568,-0.4131,15.9284,47.1005,84.8037
212.7444,0.2023,0.7569,-0.4127,15.9377,47.0865,84.8641
212.7556,0.20199999999999999,0.7571,-0.4122,15.9323,47.0941,84.9299
212.7667,0.2021,0.7574,-0.4117,15.9081,47.0881,84.9962
212.7778,0.20199999999999999,0.7576,-0.4112,15.9054,47.0406,85.0382
212.7889,0.2019,0.7579,-0.4104,15.8859,46.9908,85.0871
212.8,0.2017,0.7581,-0.4097,15.8317,46.9452,85.1584
212.8111,0.2014,0.7584,-0.4089,15.755,46.9166,85.2121
212.8222,0.2013,0.7585,-0.4082,15.6753,46.8928,85.2343
212.8333,0.201,0.7587,-0.4074,15.5699,46.8837,85.2224
212.8445,0.2005,0.7589,-0.4066,15.5226,46.8665,85.1723
212.8556,0.2001,0.7592,-0.4056,15.5149,46.8844,85.1208
212.8667,0.1997,0.7594,-0.4048,15.4943,46.8854,85.0781
212.8778,0.1992,0.7597,-0.4039,15.4937,46.8662,85.0376
212.8889,0.1989,0.7598,-0.4031,15.4608,46.8642,84.9305
212.9,0.1985,0.76,-0.4021,15.4734,46.823,84.8189
212.9111,0.1982,0.7603,-0.4011,15.4864,46.7846,84.7454
212.9222,0.1979,0.7605,-0.4002,15.5089,46.7634,84.6711
212.9333,0.1975,0.7607,-0.3993,15.5356,46.7464,84.6218
212.9444,0.19699999999999998,0.7609999999999999,-0.3983,15.5571,46.7586,84.575
212.9556,0.1966,0.7613,-0.3973,15.6007,46.7737,84.4955
212.9667,0.1962,0.7615,-0.3965,15.5828,46.7968,84.4247
212.9778,0.1959,0.7617,-0.3955,15.5544,46.9246,84.4376
212.9889,0.1954,0.7621,-0.3946,15.5003,47.0367,84.3753
213.0,0.1952,0.7624,-0.3937,15.4276,47.0085,84.2798
213.0111,0.1947,0.7626,-0.3927,15.3102,47.1902,84.2725
213.0222,0.1944,0.7628,-0.3916,15.2219,47.333,84.3016
213.0333,0.19399999999999998,0.7631,-0.3906,15.1619,47.3762,84.2737
213.0444,0.1936,0.7634,-0.3895,15.1217,47.3663,84.2159
213.0556,0.1932,0.7638,-0.3882,15.0385,47.4089,84.1742
213.0667,0.1927,0.7641,-0.3869,14.9307,47.4731,84.1167
213.0778,0.1922,0.7643,-0.3857,14.8209,47.5199,84.0421
213.0889,0.1916,0.7647,-0.3844,14.6999,47.6062,83.9574
213.1,0.1908,0.7651,-0.38299999999999995,14.51,47.7675,83.7949
213.1111,0.1901,0.7653,-0.3815,14.2998,47.8775,83.6372
213.1222,0.1893,0.7656,-0.38,14.2109,47.8365,83.5952
213.1333,0.1886,0.7659,-0.3786,14.1825,47.691,83.6874
213.1445,0.1881,0.7661,-0.3773,14.3368,47.5489,83.8812
213.1556,0.1872,0.7663,-0.3758,14.5021,47.5863,83.8977
213.1667,0.1863,0.7666,-0.3743,14.5678,47.6705,83.8252
213.1778,0.1849,0.7671,-0.3727,14.6569,47.736000000000004,83.7362
213.1889,0.1839,0.7673,-0.3714,14.8248,47.7022,83.6663
213.2,0.1829,0.7675,-0.37,15.0003,47.6651,83.5986
213.2111,0.1817,0.7678,-0.3685,15.1945,47.6698,83.5415
213.2222,0.1806,0.7681,-0.3669,15.5139,47.7132,83.4581
213.2333,0.1795,0.7683,-0.3653,15.7909,47.7478,83.3657
213.2444,0.1785,0.7684,-0.364,16.0254,47.7028,83.3814
213.2556,0.1773,0.7687,-0.3624,16.2023,47.6875,83.3582
213.2667,0.1762,0.769,-0.3609,16.2648,47.6748,83.3077
213.2778,0.1752,0.7693,-0.3592,16.3931,47.6536,83.3122
213.2889,0.174,0.7696,-0.3577,16.4764,47.6594,83.3323
