time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.0556,0.1822,0.7012,-0.4621,343.4522,49.989,76.4976
748.0667,0.1822,0.7012,-0.4623,343.4425,49.9837,76.5497
748.0778,0.1819,0.7009,-0.4623,343.4662,49.9409,76.6122
748.0889,0.1819,0.7007,-0.4624,343.4767,49.9418,76.6621
748.1,0.1819,0.7007,-0.4627,343.4925,49.9319,76.6821
748.1111,0.1818,0.7005,-0.4628,343.5355,49.9016,76.7119
748.1223,0.1816,0.7006,-0.4628,343.5589,49.879,76.759
748.1334,0.1816,0.7006,-0.4628,343.6407,49.8725,76.7652
748.1445,0.1815,0.7005,-0.4629,343.69300000000004,49.881,76.7519
748.1556,0.1817,0.7003,-0.46299999999999997,343.7016,49.8949,76.7682
748.1667,0.1817,0.7003,-0.46299999999999997,343.7674,49.8799,76.7794
748.1778,0.1817,0.7004,-0.46299999999999997,343.8014,49.8254,76.7794
748.1889,0.1817,0.7003,-0.4631,343.8305,49.7725,76.7936
748.2,0.1817,0.7003,-0.4633,343.8536,49.7116,76.8022
748.2111,0.1817,0.7003,-0.4633,343.8789,49.6978,76.8058
748.2222,0.1814,0.7004,-0.4633,343.9077,49.67,76.8269
748.2333,0.1814,0.7003,-0.46299999999999997,343.9256,49.6463,76.8377
748.2444,0.1815,0.7004,-0.46299999999999997,343.9413,49.6286,76.8369
748.2556,0.1817,0.7002,-0.46299999999999997,343.9771,49.6514,76.8252
748.2667,0.1818,0.7002,-0.4629,343.9922,49.7231,76.8259
748.2778,0.1819,0.7002,-0.4629,344.0332,49.7704,76.8299
748.2889,0.1818,0.7002,-0.46299999999999997,344.0634,49.8185,76.8595
748.3,0.1819,0.7002,-0.46299999999999997,344.04400000000004,49.821000000000005,76.888
748.3112,0.1818,0.7001,-0.46299999999999997,344.0459,49.8363,76.9104
748.3223,0.1818,0.7001,-0.46299999999999997,344.0602,49.8758,76.9497
748.3334,0.1818,0.7001,-0.46299999999999997,344.0705,49.8768,76.9796
748.3445,0.1817,0.7001,-0.4631,344.0851,49.8098,76.986
748.3556,0.1818,0.7,-0.4631,344.0976,49.7527,76.9876
748.3667,0.1818,0.7,-0.4633,344.1098,49.7246,76.9456
748.3778,0.1819,0.7001,-0.4635,344.1089,49.7076,76.9257
748.3889,0.1821,0.7,-0.4635,344.0879,49.6895,76.9175
748.4,0.1821,0.6999,-0.4634,344.0975,49.683,76.9097
748.4111,0.1822,0.6998,-0.4634,344.1096,49.6857,76.8909
748.4222,0.1822,0.6999,-0.4635,344.1341,49.6838,76.9009
748.4333,0.1822,0.6998,-0.4635,344.1527,49.6825,76.9249
748.4445,0.182,0.6996,-0.4636,344.1506,49.6642,76.9683
748.4556,0.182,0.6996,-0.4636,344.1466,49.6452,77.0135
748.4667,0.182,0.6996,-0.4635,344.156,49.6055,77.0578
748.4778,0.1821,0.6996,-0.4637,344.1442,49.5667,77.0931
748.4889,0.1824,0.6994,-0.4639,344.1275,49.5293,77.1337
748.5,0.1824,0.6993,-0.4641,344.1096,49.5014,77.1674
748.5111,0.1823,0.6991,-0.4643,344.1134,49.449,77.2015
748.5222,0.1823,0.6990000000000001,-0.4643,344.1452,49.3716,77.2467
748.5333,0.1823,0.6990000000000001,-0.4647,344.1812,49.3071,77.2743
748.5444,0.1824,0.6990000000000001,-0.4648,344.1966,49.2481,77.3132
748.5556,0.1824,0.6989,-0.4649,344.1913,49.1862,77.3585
748.5667,0.1824,0.6988,-0.4649,344.185,49.1323,77.4031
748.5778,0.1822,0.6986,-0.4649,344.212,49.1057,77.4264
748.5889,0.1822,0.6985,-0.4649,344.1967,49.1078,77.4313
748.6,0.1822,0.6984,-0.465,344.1212,49.0942,77.4651
748.6111,0.1825,0.6984,-0.4649,344.0843,49.0948,77.5088
748.6223,0.1824,0.6985,-0.4648,344.0679,49.1105,77.5489
748.6334,0.1826,0.6984,-0.4647,344.069,49.1412,77.5615
748.6445,0.1825,0.6983,-0.4648,344.0908,49.1666,77.5791
748.6556,0.1825,0.6983,-0.4648,344.0908,49.1666,77.5791
748.6667,0.1829,0.6986,-0.4643,344.2848,49.4012,77.4405
748.6778,0.1829,0.6986,-0.4643,344.2848,49.4012,77.4405
748.6889,0.1831,0.6989,-0.4636,344.2532,49.7163,77.2076
748.7,0.1834,0.6992,-0.4629,344.0869,49.9075,77.1071
748.7111,0.1838,0.6996,-0.462,343.9479,50.1415,76.9789
748.7222,0.1838,0.6996,-0.462,343.9479,50.1415,76.9789
748.7333,0.1842,0.7002,-0.4608,343.7508,50.4401,76.8612
748.7444,0.1847,0.7008,-0.4596,343.6126,50.8556,76.7248
748.7556,0.185,0.7013,-0.4586,343.4552,51.2992,76.5514
748.7667,0.1856,0.7019,-0.4572,343.2686,51.9833,76.3042
748.7778,0.18600000000000003,0.7026,-0.4558,342.9818,52.7204,76.0484
748.7889,0.1862,0.703,-0.45399999999999996,342.6392,53.5147,75.7877
748.8,0.1866,0.7034,-0.4522,342.1864,54.356,75.5033
748.8112,0.1868,0.7039,-0.4503,341.7142,55.1884,75.2769
748.8223,0.1872,0.7045,-0.4482,341.3345,55.9765,75.0486
