time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.1,0.0552,0.8016,-0.2974,327.3666,322.1968,12.6949
866.1111,0.0553,0.8018,-0.2976,327.3813,322.1985,12.6855
866.1223,0.0553,0.8018,-0.2977,327.3848,322.1744,12.6606
866.1334,0.0555,0.8018,-0.2979,327.4441,322.1698,12.5946
866.1445,0.0555,0.8019,-0.2981,327.5316,322.1655,12.6977
866.1556,0.0555,0.802,-0.2983,327.5733,322.1559,12.7833
866.1667,0.0556,0.802,-0.2982,327.5948,322.1264,12.8394
866.1778,0.0555,0.8018,-0.2981,327.5818,322.004,12.9562
866.1889,0.0555,0.8017,-0.2981,327.5467,321.9411,12.998
866.2,0.0557,0.8015,-0.298,327.4743,321.895,13.017000000000001
866.2111,0.055999999999999994,0.8016,-0.298,327.3807,321.8689,13.0968
866.2222,0.0561,0.8015,-0.298,327.3146,321.848,13.1721
866.2333,0.055999999999999994,0.8017,-0.298,327.3144,321.8063,13.3303
866.2444,0.0559,0.8017,-0.2981,327.3597,321.7527,13.6457
866.2556,0.0558,0.8017,-0.2983,327.4093,321.7205,13.9401
866.2667,0.0557,0.8019,-0.2982,327.4598,321.6474,14.1971
866.2778,0.0557,0.8021,-0.2983,327.4874,321.5515,14.4047
866.2889,0.0556,0.8022,-0.2986,327.5043,321.4879,14.4864
866.3,0.0555,0.8023,-0.2988,327.4377,321.4494,14.425
866.3112,0.0555,0.8024,-0.299,327.3213,321.4403,14.1778
866.3223,0.0554,0.8024,-0.2992,327.237,321.4531,13.9756
866.3334,0.0554,0.8024,-0.2994,327.1435,321.4641,13.8108
866.3445,0.0552,0.8025,-0.2997,327.0498,321.4737,13.7571
866.3556,0.0551,0.8026,-0.2999,327.0064,321.4263,13.8844
866.3667,0.0549,0.8028,-0.3003,326.9818,321.3241,14.0044
866.3778,0.0548,0.8029999999999999,-0.3005,327.004,321.1669,14.2292
866.3889,0.0547,0.8032,-0.3007,327.0217,321.04,14.3422
866.4,0.0548,0.8032,-0.3008,327.0538,320.9373,14.3459
866.4111,0.0545,0.8032,-0.301,327.0695,320.8473,14.3333
866.4222,0.0545,0.8032,-0.3011,327.047,320.7814,14.3075
866.4333,0.0545,0.8031,-0.3011,326.9837,320.704,14.2251
866.4445,0.0543,0.8029,-0.3012,326.9278,320.7188,14.1085
866.4556,0.0542,0.8029,-0.3013,326.8963,320.788,14.0811
866.4667,0.0541,0.8029,-0.3016,326.8705,320.8252,14.1141
866.4778,0.054000000000000006,0.8028,-0.3018,326.8897,320.8808,14.2423
866.4889,0.0539,0.8029,-0.3019,326.9266,320.8648,14.4082
866.5,0.0539,0.8028,-0.3018,326.9713,320.8198,14.54
