time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.1,0.0108,0.7871,-0.2675,330.0171,323.2277,11.1336
866.1111,0.0109,0.7873,-0.2677,330.0304,323.2283,11.1253
866.1223,0.0109,0.7873,-0.2678,330.0318,323.2042,11.1001
866.1334,0.0111,0.7872,-0.2681,330.0894,323.1974,11.0355
866.1445,0.0112,0.7872,-0.2682,330.1754,323.1899,11.1407
866.1556,0.0112,0.7873,-0.2683,330.2153,323.1787,11.2272
866.1667,0.0113,0.7872,-0.2683,330.2347,323.1488,11.2829
866.1778,0.0112,0.787,-0.2682,330.2174,323.0297,11.3939
866.1889,0.0112,0.787,-0.2683,330.1794,322.9691,11.4326
866.2,0.0114,0.7868,-0.2681,330.1045,322.9261,11.4489
866.2111,0.0116,0.787,-0.2681,330.0089,322.9031,11.5267
866.2222,0.0117,0.7869,-0.268,329.9409,322.8843,11.6007
866.2333,0.0117,0.7871,-0.268,329.9383,322.8433,11.7575
866.2444,0.0117,0.7869,-0.268,329.9809,322.7892,12.0716
866.2556,0.0118,0.7869,-0.268,330.0282,322.7557,12.3659
866.2667,0.0117,0.787,-0.2678,330.0755,322.6825,12.6207
866.2778,0.0117,0.787,-0.268,330.0994,322.5878,12.8245
866.2889,0.0117,0.7872,-0.2682,330.1134,322.5249,12.904000000000002
866.3,0.0116,0.7873,-0.2685,330.0445,322.4891,12.8403
866.3112,0.0114,0.7875,-0.2688,329.9264,322.4833,12.5917
866.3223,0.0112,0.7877,-0.2691,329.841,322.498,12.3896
866.3334,0.0111,0.7878,-0.2694,329.7463,322.5111,12.2248
866.3445,0.0109,0.7879999999999999,-0.2696,329.6514,322.5229,12.1709
866.3556,0.0108,0.7881,-0.2698,329.6055,322.4776,12.2959
866.3667,0.0106,0.7883,-0.2702,329.5771,322.3785,12.4109
866.3778,0.0105,0.7885,-0.2705,329.5941,322.2245,12.6287
866.3889,0.0105,0.7886,-0.2707,329.6074,322.1,12.7362
866.4,0.0104,0.7886,-0.2709,329.6356,321.9985,12.7359
866.4111,0.0102,0.7885,-0.2711,329.6477,321.9099,12.7197
866.4222,0.0101,0.7886,-0.2713,329.6223,321.8461,12.6909
866.4333,0.01,0.7886,-0.2714,329.5558,321.7723,12.6043
866.4445,0.0097,0.7885,-0.2715,329.4987,321.788,12.4884
866.4556,0.0097,0.7884,-0.2716,329.4675,321.8557,12.465
866.4667,0.0096,0.7885,-0.2719,329.4411,321.8922,12.5004
866.4778,0.0096,0.7884,-0.2719,329.4603,321.945,12.6327
866.4889,0.0095,0.7883,-0.2719,329.4953,321.9277,12.7992
866.5,0.0096,0.7882,-0.2718,329.5375,321.882,12.9303
866.5111,0.0097,0.7882,-0.2719,329.5888,321.7861,13.0356
866.5222,0.0097,0.7882,-0.272,329.6183,321.7206,13.0706
866.5333,0.0097,0.7881,-0.2721,329.6433,321.6752,12.9985
866.5445,0.0095,0.7878,-0.2721,329.6552,321.6921,12.8548
866.5556,0.0095,0.7878,-0.2722,329.6555,321.7497,12.7228
866.5667,0.0094,0.7877,-0.2724,329.6692,321.7896,12.6632
866.5778,0.0093,0.7876,-0.2725,329.7036,321.8407,12.7372
866.5889,0.0092,0.7875,-0.2726,329.7123,321.8577,12.8044
866.6,0.0092,0.7875,-0.2728,329.7105,321.8259,12.9516
866.6111,0.0094,0.7876,-0.2729,329.6961,321.7437,13.1419
866.6223,0.0094,0.7876,-0.273,329.67400000000004,321.6654,13.3007
866.6334,0.0095,0.7876,-0.2729,329.6474,321.5598,13.4711
866.6445,0.0095,0.7876,-0.273,329.6314,321.4733,13.594000000000001
866.6556,0.0095,0.7877,-0.2731,329.6281,321.4248,13.722999999999999
866.6667,0.0095,0.7878,-0.2735,329.6368,321.4118,13.8476
866.6778,0.0092,0.7877,-0.2737,329.6339,321.4471,13.9159
866.6889,0.0094,0.7876,-0.2741,329.5748,321.5862,13.7885
866.7,0.0094,0.7877,-0.2742,329.5035,321.7307,13.5026
866.7111,0.0094,0.7879999999999999,-0.2746,329.4531,321.7993,13.2318
866.7222,0.0093,0.7883,-0.2749,329.4039,321.7856,13.0652
866.7333,0.0094,0.7885,-0.2752,329.356,321.7279,13.0213
866.7444,0.0096,0.7887,-0.2756,329.3015,321.5788,13.1415
866.7556,0.0098,0.7888,-0.276,329.2623,321.4169,13.3687
866.7667,0.0101,0.7889,-0.2764,329.2226,321.2531,13.6787
866.7778,0.0103,0.7889,-0.2768,329.1677,321.0733,14.1098
866.7889,0.0102,0.7892,-0.2772,329.0925,320.8809,14.5748
866.8,0.0106,0.7893,-0.2778,328.9895,320.5908,15.332
866.8112,0.011000000000000001,0.7895,-0.2783,328.8481,320.2879,16.1601
866.8223,0.0114,0.7896,-0.27899999999999997,328.6714,319.9704,16.8994
866.8334,0.0119,0.7899,-0.2795,328.4145,319.5568,17.7519
866.8445,0.0125,0.7904,-0.2804,328.0965,319.0223,18.6974
866.8556,0.013000000000000001,0.7908,-0.2811,327.8439,318.5495,19.5544
866.8667,0.0135,0.7912,-0.282,327.5476,318.0399,20.4333
866.8778,0.0141,0.7916,-0.2831,327.1401,317.5249,21.2889
866.8889,0.0145,0.7923,-0.2842,326.7955,317.1043,22.0826
866.9,0.0152,0.7928,-0.2854,326.5337,316.7385,22.8649
866.9111,0.016,0.7935,-0.2866,326.3318,316.4441,23.6411
866.9222,0.0167,0.7941,-0.2879,326.0743,316.1208,24.3583
866.9333,0.0176,0.7947,-0.2891,325.7268,315.8176,24.8673
866.9445,0.0184,0.7954,-0.2904,325.3143,315.4931,25.2198
866.9556,0.0192,0.7959,-0.2918,324.9357,315.1559,25.6324
866.9667,0.0201,0.7965,-0.2932,324.5725,314.8147,26.0199
866.9778,0.0209,0.7969,-0.2945,324.2321,314.4761,26.4693
866.9889,0.0217,0.7974,-0.2959,323.8962,314.1279,26.9362
867.0,0.0227,0.7979,-0.2971,323.6331,313.8933,27.3961
867.0111,0.0237,0.7985,-0.2985,323.4008,313.7488,27.7424
867.0222,0.0249,0.7987,-0.3,323.2177,313.8145,27.8856
867.0333,0.0259,0.7991,-0.3013,323.0757,313.9368,27.9759
867.0445,0.0268,0.7995,-0.3025,322.9057,314.0636,27.971999999999998
867.0556,0.0278,0.7999,-0.3038,322.7231,314.1002,28.0045
867.0667,0.0288,0.8,-0.3046,322.5895,314.1208,27.8711
867.0778,0.0298,0.8002,-0.3057,322.4587,314.0797,27.8865
867.0889,0.0309,0.8004,-0.3066,322.3768,314.028,27.8763
867.1,0.0319,0.8005,-0.3078,322.3296,314.0013,27.9029
867.1111,0.0329,0.8006,-0.3087,322.2714,313.9961,27.9146
867.1223,0.0339,0.8005,-0.3096,322.2659,313.9908,27.9401
867.1334,0.035,0.8004,-0.3103,322.2901,313.9629,28.0556
867.1445,0.0361,0.8005,-0.3109,322.3508,313.9472,28.1854
867.1556,0.0371,0.8005,-0.3114,322.41200000000003,313.9988,28.2644
867.1667,0.0382,0.8004,-0.312,322.4084,314.0799,28.2533
867.1778,0.0391,0.8004,-0.3123,322.3888,314.2484,28.121
867.1889,0.04,0.8003,-0.3127,322.4036,314.4422,28.0234
867.2,0.0411,0.8002,-0.3128,322.4843,314.7986,27.8775
867.2111,0.042,0.8001,-0.313,322.5475,315.04200000000003,27.8156
867.2222,0.0431,0.8,-0.3131,322.6034,315.2452,27.7399
867.2333,0.0441,0.7997,-0.3127,322.6603,315.4379,27.6595
867.2444,0.045,0.7995,-0.3125,322.7255,315.6241,27.6229
867.2556,0.0463,0.799,-0.3123,322.8039,315.8188,27.6701
867.2667,0.0473,0.7987,-0.3118,322.8899,316.0432,27.7224
867.2778,0.0483,0.7985,-0.3114,322.9445,316.2728,27.6951
867.2889,0.0495,0.7982,-0.3108,322.9689,316.5282,27.5985
867.3,0.0505,0.7979,-0.3101,322.9372,316.8131,27.4233
867.3112,0.0517,0.7977,-0.3095,322.9285,317.1186,27.2464
867.3223,0.0526,0.7975,-0.3086,323.0063,317.5337,27.0676
867.3334,0.0538,0.7972,-0.3076,323.1026,317.9196,26.9558
867.3445,0.0552,0.7971,-0.3066,323.20599999999996,318.3358,26.8935
867.3556,0.0564,0.797,-0.3056,323.2938,318.70599999999996,26.8563
867.3667,0.0578,0.7969,-0.3043,323.3776,319.144,26.8048
867.3778,0.0593,0.7971,-0.3031,323.4632,319.6043,26.7067
867.3889,0.0607,0.7973,-0.3018,323.5412,320.0779,26.6234
867.4,0.0623,0.7977,-0.3002,323.5232,320.6559,26.4618
867.4111,0.064,0.7979999999999999,-0.2987,323.4402,321.265,26.2467
867.4222,0.0659,0.7985,-0.2971,323.2333,322.0609,25.8446
867.4333,0.0678,0.7993,-0.2955,323.0871,322.9937,25.4523
867.4445,0.07,0.8005,-0.2937,322.9825,323.9841,25.1474
867.4556,0.0722,0.8016,-0.2918,322.8422,324.9047,24.816
867.4667,0.0743,0.8028,-0.2899,322.6861,325.7314,24.4196
867.4778,0.0769,0.8043,-0.2874,322.4256,326.5785,23.8613
867.4889,0.0795,0.8057,-0.2847,322.1203,327.4998,23.3153
867.5,0.0823,0.8071,-0.2815,321.8708,328.5762,22.8782
867.5111,0.0851,0.8086,-0.2787,321.6466,329.6641,22.5346
867.5222,0.0883,0.81,-0.2754,321.52099999999996,330.8999,22.4408
867.5333,0.0918,0.8115,-0.2716,321.6536,332.3187,22.7915
867.5445,0.0949,0.813,-0.2682,321.6974,333.5996,22.9316
867.5556,0.0982,0.8144,-0.2644,321.7792,335.0085,23.035999999999998
867.5667,0.1013,0.8158,-0.2601,321.651,336.5668,22.4673
867.5778,0.1042,0.8170000000000001,-0.2561,321.2297,338.1317,21.2853
867.5889,0.1073,0.8182,-0.2521,320.8238,339.6955,20.1041
867.6,0.1103,0.8194,-0.248,320.4141,341.4458,18.4773
867.6111,0.1132,0.8206,-0.2442,320.3218,343.2285,17.1994
867.6223,0.1162,0.8216,-0.2404,320.4527,344.9197,16.4145
867.6334,0.1192,0.8225,-0.2367,320.7768,346.371,16.1737
867.6445,0.1222,0.8234,-0.2329,321.0937,347.6921,15.9957
867.6556,0.1249,0.8239,-0.22899999999999998,321.6132,348.6241,16.4008
867.6667,0.1274,0.8239,-0.2245,322.1307,349.2028,17.1704
867.6778,0.1298,0.8240000000000001,-0.2204,322.3655,349.6331,17.6234
867.6889,0.1318,0.8242,-0.2165,322.4879,350.2043,17.4323
867.7,0.1337,0.8241,-0.2127,322.6773,350.9843,17.1375
867.7111,0.1353,0.8242,-0.2094,322.8917,352.0035,16.2378
867.7222,0.1366,0.8244,-0.2064,323.1018,353.1614,14.9796
867.7333,0.138,0.8245,-0.2039,323.3578,354.1907,14.0344
867.7444,0.1393,0.8247,-0.2012,323.5914,355.0856,13.5008
867.7556,0.1405,0.8246,-0.1992,323.8029,355.6223,13.4829
867.7667,0.1416,0.8245,-0.1968,324.0012,356.0961,13.3441
867.7778,0.1427,0.8245,-0.1944,324.1635,356.4404,13.1681
867.7889,0.1434,0.8243,-0.1921,324.2287,356.3491,12.9231
867.8,0.1443,0.8241,-0.1897,324.3981,356.4801,12.7344
