time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.8223,0.1945,0.8393,-0.5615,2.6162,93.79700000000001,147.9851
925.8334,0.1946,0.8392,-0.5615,2.6249,93.804,147.97899999999998
925.8445,0.1946,0.8392,-0.5616,2.6265,93.8093,147.9826
925.8556,0.1946,0.8392,-0.5618,2.6273,93.8544,147.9953
925.8667,0.1946,0.8391,-0.5619,2.6517,93.8807,148.0134
925.8778,0.1945,0.8391,-0.5619,2.6706,93.8825,148.0398
925.8889,0.1944,0.8390000000000001,-0.5619,2.6866,93.8731,148.0599
925.9,0.1945,0.8389,-0.5619,2.7033,93.838,148.0874
925.9111,0.1945,0.8388,-0.562,2.7155,93.7891,148.109
925.9222,0.1944,0.8387,-0.5619,2.7188,93.74600000000001,148.1314
925.9333,0.1945,0.8385,-0.562,2.7238,93.7195,148.1563
925.9445,0.1945,0.8384,-0.562,2.7305,93.7205,148.1866
925.9556,0.1945,0.8383,-0.5622,2.7343,93.7517,148.2137
925.9667,0.1942,0.8384,-0.5622,2.7221,93.7731,148.2461
925.9778,0.1942,0.8383,-0.5622,2.7232,93.8102,148.2722
925.9889,0.1942,0.8383,-0.5623,2.7332,93.8615,148.3046
926.0,0.1941,0.8384,-0.5623,2.7306,93.92,148.3279
926.0111,0.1941,0.8384,-0.5626,2.7371,93.9983,148.3735
926.0222,0.1941,0.8384,-0.5627,2.7337,94.0617,148.4155
926.0334,0.1942,0.8383,-0.5629,2.7258,94.1274,148.44899999999998
926.0445,0.1943,0.8383,-0.5631,2.7258,94.1871,148.4886
926.0556,0.1945,0.8384,-0.5632,2.6987,94.2753,148.52100000000002
926.0667,0.1945,0.8385,-0.5633,2.6712,94.3729,148.5568
926.0778,0.1946,0.8385,-0.5634,2.6388,94.4652,148.5766
926.0889,0.1946,0.8384,-0.5635,2.6154,94.5551,148.5923
926.1,0.1946,0.8384,-0.5636,2.6124,94.6606,148.5954
926.1111,0.1947,0.8383,-0.5636,2.596,94.7661,148.6033
926.1223,0.1947,0.8382,-0.5637,2.5733,94.866,148.614
926.1334,0.1947,0.8382,-0.5638,2.553,94.9663,148.6114
926.1445,0.1947,0.8381,-0.5639,2.5401,95.0682,148.6157
926.1556,0.1948,0.8382,-0.5641,2.5301,95.1868,148.6166
926.1667,0.1949,0.8381,-0.5643,2.4938,95.3264,148.6269
926.1778,0.195,0.8381,-0.5645,2.4667,95.4679,148.6358
926.1889,0.195,0.838,-0.5646,2.4292,95.6411,148.6459
926.2,0.1952,0.8379,-0.5648,2.3891,95.8123,148.6533
926.2111,0.1952,0.8378,-0.565,2.3576,95.9857,148.6629
926.2222,0.1956,0.838,-0.5652,2.3373,96.1883,148.6673
926.2333,0.1958,0.8379,-0.5654,2.3109,96.3882,148.6661
926.2444,0.1959,0.8379,-0.5655,2.258,96.6206,148.6587
926.2556,0.1961,0.8378,-0.5657,2.1846,96.8779,148.6408
926.2667,0.1962,0.8379,-0.5658,2.1184,97.1145,148.5962
926.2778,0.1964,0.8379,-0.5656,2.0271,97.338,148.536
926.2889,0.1966,0.8381,-0.5658,1.9342,97.5781,148.4802
926.3,0.1966,0.8383,-0.5657,1.8159999999999998,97.811,148.4199
926.3112,0.1967,0.8384,-0.5656,1.7209,98.0356,148.3433
926.3223,0.1969,0.8385,-0.5654,1.6652,98.2635,148.2442
926.3334,0.19699999999999998,0.8387,-0.5652,1.6046,98.4624,148.1288
926.3445,0.1971,0.8388,-0.5647,1.5317,98.6438,147.9455
926.3556,0.1971,0.8390000000000001,-0.5645,1.4364,98.8259,147.7376
926.3667,0.1974,0.8391,-0.5642,1.3556,99.0733,147.5046
926.3778,0.1976,0.8392,-0.5635,1.2674,99.3161,147.2573
926.3889,0.1976,0.8392,-0.5635,1.2674,99.3161,147.2573
926.4,0.1978,0.8395,-0.5625,1.0996,99.8185,146.7123
926.4111,0.1978,0.8395,-0.5625,1.0996,99.8185,146.7123
926.4222,0.1981,0.8398,-0.5607,0.9693,100.4122,145.9801
926.4333,0.1981,0.8398,-0.5607,0.9693,100.4122,145.9801
926.4445,0.1981,0.84,-0.5598,0.9137,100.7923,145.5788
926.4556,0.1982,0.8402,-0.5587,0.9024,101.2352,145.1627
926.4667,0.1985,0.8407,-0.5578,0.9056,101.7111,144.7413
926.4778,0.1986,0.8408,-0.5566,0.9762,102.375,144.2172
926.4889,0.1986,0.841,-0.5552,1.1031,103.1191,143.6191
926.5,0.1985,0.8412,-0.5537,1.3253,103.9971,142.9799
926.5111,0.1983,0.8416,-0.5518,1.5859999999999999,104.9952,142.3643
926.5222,0.1981,0.8419,-0.5501,1.8646,105.9812,141.7642
926.5334,0.1978,0.8421,-0.5482,2.1999,107.05799999999999,141.1882
926.5445,0.1975,0.8422,-0.5464,2.4930000000000003,107.9937,140.6448
926.5556,0.1971,0.8423,-0.5443,2.7965,108.79799999999999,140.0872
926.5667,0.1967,0.8424,-0.5425,3.0848,109.40799999999999,139.5514
926.5778,0.1961,0.8426,-0.5407,3.4574,109.8453,139.0698
926.5889,0.1957,0.8428,-0.5388,3.8136,110.1332,138.6529
926.6,0.1952,0.843,-0.5369,4.1367,110.274,138.2717
926.6111,0.1948,0.8433,-0.5352,4.4283,110.4209,137.88299999999998
926.6223,0.1944,0.8435,-0.5333,4.687,110.555,137.5149
926.6334,0.19399999999999998,0.8438,-0.5315,4.8664,110.5006,137.2112
926.6445,0.1936,0.8441,-0.5299,5.0497,110.4083,136.9227
926.6556,0.1933,0.8443,-0.5282,5.187,110.1685,136.6573
926.6667,0.1929,0.8444,-0.5266,5.2868,109.8792,136.3862
926.6778,0.1928,0.8447,-0.5248,5.4295,109.7144,136.0839
926.6889,0.1925,0.8448,-0.5233,5.5061,109.5094,135.7943
926.7,0.1923,0.845,-0.5219,5.5518,109.3725,135.5238
926.7111,0.192,0.8451,-0.5206,5.6015,109.2844,135.2746
926.7222,0.1918,0.8452,-0.5194,5.6251,109.2172,135.0804
926.7333,0.1916,0.8453,-0.5184,5.6468,109.1365,134.9322
