time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.1444,0.1211,0.8199,-0.5667,355.9405,100.6044,145.0086
124.1556,0.121,0.8201,-0.5664,356.0233,100.469,145.0371
124.1667,0.1208,0.8203,-0.5663,356.1114,100.3105,144.9866
124.1778,0.1206,0.8203,-0.5662,356.1226,100.1777,144.9512
124.1889,0.1205,0.8203,-0.5661,356.0844,100.0654,144.9122
124.2,0.1204,0.8203,-0.5660000000000001,355.9995,99.999,144.9012
124.2111,0.1202,0.8202,-0.5659,355.9194,99.9462,144.9143
124.2222,0.1201,0.8202,-0.5658,355.9013,99.8731,144.9424
124.2333,0.1201,0.8202,-0.5657,355.9554,99.8109,144.9555
124.2444,0.12,0.8203,-0.5657,355.9773,99.7584,144.9482
124.2556,0.12,0.8203,-0.5657,355.9794,99.7431,144.9577
124.2667,0.1199,0.8204,-0.5657,355.9551,99.7533,144.9626
124.2778,0.1199,0.8204,-0.5658,355.9321,99.8145,144.9683
124.2889,0.12,0.8204,-0.5658,355.9085,99.8611,144.976
124.3,0.12,0.8205,-0.5660000000000001,355.9054,99.9815,144.9599
124.3111,0.1198,0.8203,-0.5659,355.9102,100.0707,144.9371
124.3222,0.1197,0.8203,-0.5660000000000001,355.8976,100.1869,144.9146
124.3333,0.1197,0.8203,-0.5662,355.8802,100.3077,144.8889
124.3444,0.1198,0.8204,-0.5664,355.8857,100.4038,144.8665
124.3556,0.1199,0.8204,-0.5664,355.8963,100.4907,144.8473
124.3667,0.12,0.8204,-0.5666,355.9249,100.5743,144.8341
124.3778,0.12,0.8204,-0.5665,355.9504,100.6424,144.8342
124.3889,0.1201,0.8204,-0.5666,355.9518,100.6954,144.8268
124.4,0.1201,0.8205,-0.5666,355.9324,100.7479,144.8202
124.4111,0.1202,0.8205,-0.5667,355.8808,100.7942,144.8092
124.4222,0.1202,0.8205,-0.5668,355.8457,100.8307,144.8047
124.4333,0.1203,0.8205,-0.5669,355.829,100.8588,144.8041
124.4445,0.1203,0.8205,-0.5670000000000001,355.8079,100.8726,144.7946
124.4556,0.1203,0.8204,-0.5671,355.7829,100.9064,144.7706
124.4667,0.1204,0.8203,-0.5672,355.7959,100.9343,144.7543
124.4778,0.1206,0.8205,-0.5674,355.82,100.9555,144.7273
124.4889,0.1206,0.8205,-0.5676,355.8357,100.9605,144.7018
124.5,0.1205,0.8207,-0.5676,355.8183,100.969,144.695
124.5111,0.1205,0.8207,-0.5676,355.8027,100.9666,144.6909
124.5222,0.1205,0.8208,-0.5677,355.7889,100.9707,144.6795
124.5333,0.1206,0.8207,-0.5677,355.7823,100.9925,144.6937
124.5444,0.1206,0.8207,-0.5676,355.7815,101.0144,144.67700000000002
124.5556,0.1208,0.8208,-0.5675,355.7999,101.0409,144.7016
124.5667,0.1208,0.8209,-0.5674,355.8132,101.0685,144.6889
124.5778,0.1209,0.8211,-0.5674,355.8155,101.1002,144.6805
124.5889,0.1209,0.8212,-0.5674,355.7425,101.1516,144.6382
124.6,0.1208,0.8213,-0.5674,355.6162,101.2195,144.6257
124.6111,0.1206,0.8211,-0.5674,355.5378,101.2554,144.6549
124.6222,0.1206,0.8211,-0.5675,355.5361,101.27799999999999,144.6756
124.6333,0.1206,0.821,-0.5675,355.6135,101.3087,144.6569
124.6444,0.1206,0.821,-0.5676,355.656,101.3896,144.6318
124.6556,0.1207,0.8211,-0.5675,355.653,101.4683,144.5939
124.6667,0.1206,0.8211,-0.5674,355.6422,101.5186,144.5604
124.6778,0.1205,0.8211,-0.5674,355.63,101.5375,144.5358
124.6889,0.1203,0.8212,-0.5675,355.6204,101.5466,144.498
124.7,0.1202,0.8213,-0.5674,355.6051,101.5084,144.4728
124.7111,0.1202,0.8214,-0.5674,355.6022,101.4515,144.4466
124.7222,0.1201,0.8215,-0.5673,355.6121,101.3688,144.4024
124.7333,0.1201,0.8215,-0.5672,355.6139,101.3073,144.3681
124.7444,0.1201,0.8216,-0.5670000000000001,355.6088,101.23200000000001,144.3054
124.7556,0.1202,0.8216,-0.5668,355.6101,101.1686,144.2189
124.7667,0.1202,0.8216,-0.5663,355.5891,101.0912,144.1371
124.7778,0.1203,0.8218,-0.5661,355.6015,100.9837,144.1023
124.7889,0.1202,0.8219,-0.5658,355.6071,100.8843,144.0195
124.8,0.1204,0.8219,-0.5654,355.6225,100.8133,143.9356
124.8111,0.1205,0.8220000000000001,-0.5651,355.5859,100.7586,143.8161
124.8222,0.1205,0.8221,-0.5648,355.5654,100.6777,143.7356
124.8333,0.1204,0.8222,-0.5644,355.5705,100.5982,143.6055
