time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.433,0.0652,0.8012,-0.2535,335.4055,304.5188,2.7349
1135.444,0.0653,0.8014,-0.2535,335.7346,304.8026,2.8755
1135.4560000000001,0.0653,0.8014,-0.2535,335.7346,304.8026,2.8755
1135.4669999999999,0.0654,0.8014,-0.2536,335.879,305.2683,2.4423
1135.478,0.0655,0.8014,-0.2536,335.9585,305.7272,1.9759
1135.489,0.0656,0.8014,-0.2535,336.0273,306.0712,1.6952
1135.5,0.0658,0.8013,-0.2529,336.1277,306.3694,1.4657
1135.511,0.0664,0.8017,-0.2527,336.2162,306.5528,1.3154
1135.522,0.0666,0.8016,-0.2526,336.2655,306.768,1.3011
1135.5330000000001,0.067,0.8016,-0.2526,336.2678,306.9213,1.5346
1135.5439999999999,0.0674,0.8017,-0.2525,336.2605,306.9584,1.8798
1135.556,0.0679,0.8016,-0.2523,336.2416,306.9539,2.1038
1135.567,0.0683,0.8015,-0.2522,336.2589,306.9776,2.1242
1135.578,0.0687,0.8015,-0.252,336.3093,307.0211,1.9469999999999998
1135.589,0.0688,0.8015,-0.2518,336.3622,307.0906,1.7081
1135.6,0.0691,0.8014,-0.2519,336.4058,307.1674,1.3291
1135.611,0.0694,0.8013,-0.2519,336.4493,307.2886,1.0103
1135.622,0.0694,0.8012,-0.252,336.4761,307.3825,0.8531
1135.633,0.0695,0.8013,-0.252,336.5411,307.3897,0.857
1135.645,0.0697,0.8013,-0.2521,336.6062,307.3061,0.9902
1135.656,0.0697,0.8014,-0.2523,336.6935,307.2091,1.2104
1135.667,0.0698,0.8015,-0.2524,336.8022,307.0443,1.8255
1135.678,0.0697,0.8013,-0.2524,336.8385,306.9772,2.2009
1135.6889999999999,0.0698,0.8012,-0.2525,336.8144,306.9687,2.5047
1135.7,0.07,0.8012,-0.2525,336.6566,307.0996,2.7035
1135.711,0.0704,0.8014,-0.2524,336.4385,307.4924,2.6339
1135.722,0.0707,0.8015,-0.2522,336.3171,307.8643,2.5151
1135.733,0.071,0.8018,-0.2517,336.2473,308.4293,2.2069
1135.745,0.0715,0.8021,-0.2512,336.1567,308.9494,2.0486
1135.756,0.0721,0.8026,-0.2504,336.0736,309.538,2.053
1135.767,0.0727,0.8031,-0.2492,335.9453,310.1902,2.3278
1135.778,0.0734,0.8035,-0.2482,335.7318,310.8703,2.813
1135.789,0.0742,0.804,-0.2471,335.4221,311.6546,3.5362
1135.8,0.075,0.8045,-0.2458,335.0046,312.5412,4.4708
1135.8110000000001,0.076,0.8049,-0.2448,334.5129,313.4236,5.4859
1135.822,0.0769,0.8055,-0.2435,333.8817,314.4223,6.9574
1135.833,0.0782,0.8059,-0.2424,333.2641,315.4711,8.3299
1135.844,0.0796,0.8064,-0.2409,332.7461,316.6023,9.0807
