time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1002.6439999999999,0.2321,0.7859,-0.2271,299.4488,75.0179,316.7908
1002.6560000000001,0.2319,0.7859999999999999,-0.2271,299.4265,74.9251,316.8189
1002.6669999999999,0.2317,0.7861,-0.2271,299.4022,74.7481,316.9083
1002.678,0.2314,0.7862,-0.2271,299.3667,74.5973,316.9227
1002.689,0.2312,0.7864,-0.2272,299.35,74.5545,316.8608
1002.7,0.2311,0.7865,-0.2272,299.3295,74.4967,316.8297
1002.711,0.2308,0.7866,-0.2272,299.2847,74.4749,316.828
1002.722,0.2309,0.7868,-0.22699999999999998,299.2544,74.5696,316.7404
1002.7330000000001,0.2309,0.7869,-0.22699999999999998,299.2084,74.7611,316.5222
1002.7439999999999,0.2305,0.7867,-0.2268,299.1407,74.8847,316.3903
1002.7560000000001,0.2304,0.7869,-0.2268,299.0844,74.9107,316.3724
1002.7669999999999,0.2302,0.7871,-0.2268,299.0319,74.8766,316.3926
1002.778,0.2302,0.7873,-0.2267,298.9906,74.7914,316.4444
1002.789,0.2301,0.7874,-0.2268,298.9706,74.7021,316.4652
1002.8,0.23,0.7875,-0.2267,298.9675,74.6558,316.46
1002.811,0.2298,0.7875,-0.2267,299.0156,74.6708,316.4049
1002.822,0.2297,0.7875,-0.2268,299.0798,74.7867,316.2796
1002.8330000000001,0.2296,0.7876,-0.2268,299.091,74.8533,316.2421
1002.8439999999999,0.2297,0.7877,-0.2269,299.0737,74.8648,316.2655
1002.8560000000001,0.2298,0.7876,-0.2268,298.9773,74.7772,316.3719
1002.867,0.2299,0.7875,-0.2267,298.9291,74.6839,316.4485
1002.878,0.2298,0.7873,-0.2267,298.8571,74.5713,316.5516
1002.8889999999999,0.2297,0.7872,-0.2267,298.8605,74.488,316.5552
1002.9,0.2295,0.7873,-0.2268,298.8643,74.4306,316.5356
1002.9110000000001,0.2294,0.7873,-0.2268,298.9456,74.3994,316.4767
1002.922,0.2291,0.7872,-0.2268,298.9843,74.3463,316.454
1002.933,0.22899999999999998,0.787,-0.2266,299.0122,74.2126,316.5248
1002.944,0.2288,0.7869,-0.2265,299.0296,74.0753,316.5807
1002.956,0.2283,0.7866,-0.2264,298.9996,73.7689,316.7974
1002.967,0.2278,0.7864,-0.2262,298.9695,73.4699,317.0008
1002.9780000000001,0.2271,0.7859,-0.226,298.8919,73.0777,317.2618
1002.9889999999999,0.2265,0.7856,-0.2257,298.8215,72.586,317.5508
