time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1150.656,-0.2734,0.7997,-0.2635,341.0822,334.7758,357.3297
1150.667,-0.27399999999999997,0.7997,-0.2636,341.2155,334.9117,356.9536
1150.678,-0.2743,0.7998,-0.2637,341.2758,334.9934,356.67900000000003
1150.6889999999999,-0.2746,0.7996,-0.2636,341.2584,334.9674,356.6709
1150.7,-0.275,0.7993,-0.2632,341.2305,334.8964,356.7194
1150.711,-0.275,0.7993,-0.2633,341.2108,334.7143,356.9237
1150.722,-0.275,0.799,-0.2629,341.1108,334.3835,357.5415
1150.733,-0.2751,0.7991,-0.2627,341.1754,334.4292,357.7287
1150.745,-0.2752,0.7991,-0.2624,341.2525,334.5611,357.6711
1150.756,-0.2756,0.7991,-0.2623,341.4154,335.0407,357.0498
1150.767,-0.2759,0.7993,-0.2621,341.5117,335.3032,356.7449
1150.778,-0.276,0.7993,-0.2617,341.6213,335.4641,356.6393
1150.789,-0.2759,0.7993,-0.2616,341.658,335.439,356.7614
1150.8,-0.276,0.7991,-0.2614,341.6777,335.3341,356.9282
1150.8110000000001,-0.276,0.799,-0.2611,341.7048,335.2416,357.0854
1150.822,-0.2761,0.7987,-0.2608,341.7145,335.1211,357.3664
1150.833,-0.2763,0.7986,-0.2607,341.7378,335.1039,357.5539
1150.844,-0.2764,0.7983,-0.2605,341.7574,335.1262,357.7067
1150.856,-0.2766,0.7981,-0.2602,341.7113,335.1757,357.6789
1150.867,-0.2767,0.7979999999999999,-0.26,341.6826,335.2134,357.6217
1150.878,-0.2766,0.7978,-0.2598,341.63800000000003,335.2126,357.63599999999997
1150.889,-0.2765,0.7976,-0.2597,341.5886,335.1949,357.7859
1150.9,-0.2763,0.7972,-0.2594,341.55699999999996,335.1929,357.8965
1150.911,-0.2762,0.797,-0.2592,341.5252,335.1635,358.0803
1150.922,-0.2763,0.7969,-0.2591,341.5424,335.213,358.2127
1150.933,-0.2763,0.7966,-0.259,341.6279,335.2966,358.2979
1150.944,-0.2764,0.7963,-0.2588,341.6381,335.392,358.2504
1150.9560000000001,-0.2764,0.7962,-0.2587,341.6155,335.4513,358.1239
1150.9669999999999,-0.2766,0.7959999999999999,-0.2586,341.6339,335.4858,358.1293
1150.978,-0.2767,0.7958,-0.2585,341.6536,335.455,358.2683
1150.989,-0.2767,0.7956,-0.2585,341.6396,335.4174,358.3907
1151.0,-0.2769,0.7955,-0.2584,341.63800000000003,335.4243,358.4331
1151.011,-0.2771,0.7952,-0.2584,341.6115,335.3846,358.5357
1151.022,-0.2775,0.7948,-0.2583,341.6071,335.3199,358.7156
1151.0330000000001,-0.2776,0.7945,-0.2583,341.6185,335.2387,358.9349
1151.0439999999999,-0.2778,0.7943,-0.2584,341.6735,335.11300000000006,359.17
1151.056,-0.2778,0.7942,-0.2585,341.7881,335.038,359.1758
1151.067,-0.2781,0.7941,-0.2586,341.897,335.0068,359.2027
1151.078,-0.2784,0.7939,-0.2588,342.059,334.9988,359.2561
1151.089,-0.2789,0.7936,-0.259,342.1187,335.0415,359.0538
1151.1,-0.2792,0.7934,-0.2592,342.1628,334.9837,358.8604
1151.111,-0.2794,0.7932,-0.2594,342.2159,334.841,358.9199
1151.122,-0.2796,0.7929,-0.2596,342.1847,334.6268,359.1754
1151.133,-0.2798,0.7927,-0.2598,342.1068,334.4489,359.3069
1151.145,-0.28,0.7923,-0.2601,342.0165,334.3254,359.4589
1151.156,-0.28,0.7919,-0.2603,341.9502,334.2027,359.8376
1151.167,-0.2802,0.7917,-0.2605,341.9137,334.1031,0.1869
1151.178,-0.2803,0.7913,-0.2606,341.9101,334.1071,0.3898
1151.1889999999999,-0.2804,0.7909999999999999,-0.2609,341.9052,334.1002,0.4497
1151.2,-0.2804,0.7905,-0.2612,341.9506,334.1367,0.3722
1151.211,-0.2804,0.7902,-0.2613,342.0042,334.1414,0.2919
1151.222,-0.2806,0.7898,-0.2615,342.0624,334.0751,0.3958
1151.233,-0.2805,0.7894,-0.2618,342.1219,333.9938,0.5177
1151.245,-0.2804,0.7891,-0.2619,342.18199999999996,333.9105,0.6313
1151.256,-0.2802,0.789,-0.2622,342.1751,333.8459,0.7254
1151.267,-0.2803,0.7888,-0.2623,342.1642,333.7539,0.8412
1151.278,-0.2802,0.7886,-0.2623,342.1522,333.6225,0.9841
1151.289,-0.28,0.7884,-0.2625,342.161,333.5186,1.1326
1151.3,-0.2799,0.7884,-0.2625,342.2087,333.4724,1.239
1151.3110000000001,-0.2798,0.7883,-0.2627,342.2192,333.4507,1.3188
1151.322,-0.2797,0.7879999999999999,-0.2627,342.1812,333.4517,1.41
1151.333,-0.2797,0.7879999999999999,-0.2626,342.0812,333.5374,1.5042
1151.344,-0.2797,0.7878,-0.2626,342.00199999999995,333.6144,1.5458
1151.356,-0.2797,0.7877,-0.2626,341.9008,333.7098,1.5477
1151.367,-0.2796,0.7876,-0.2626,341.7961,333.8468,1.5118
1151.378,-0.2796,0.7876,-0.2627,341.7068,334.0255,1.5085
1151.389,-0.2796,0.7874,-0.2627,341.6123,334.1035,1.5906
1151.4,-0.2794,0.7873,-0.2627,341.5285,334.0348,1.8769999999999998
1151.411,-0.2793,0.7872,-0.2623,341.4608,333.9711,2.106
1151.422,-0.2793,0.787,-0.2621,341.3814,333.8727,2.3239
1151.433,-0.2792,0.7868,-0.262,341.2936,333.8119,2.4667
1151.444,-0.2792,0.7867,-0.2621,341.2215,333.746,2.5385
1151.4560000000001,-0.27899999999999997,0.7867,-0.2621,341.1361,333.7471,2.5496
1151.4669999999999,-0.27899999999999997,0.7866,-0.262,341.0496,333.8326,2.5075
1151.478,-0.2788,0.7864,-0.2621,340.9476,333.9529,2.5635
1151.489,-0.2787,0.7862,-0.2621,340.8217,334.0419,2.7042
1151.5,-0.2785,0.7858,-0.262,340.6262,334.1555,3.0025
1151.511,-0.2783,0.7855,-0.2617,340.4781,334.2164,3.3202
1151.522,-0.278,0.7851,-0.2616,340.3117,334.2433,3.8315
1151.5330000000001,-0.2776,0.7847,-0.2614,340.2045,334.2921,4.2556
1151.5439999999999,-0.2773,0.7843,-0.2614,340.162,334.3577,4.5141
1151.556,-0.2769,0.7839,-0.2614,340.0832,334.4615,4.6929
1151.567,-0.2766,0.7837,-0.2613,340.0534,334.5851,4.8373
1151.578,-0.2764,0.7833,-0.2612,340.1096,334.6875,5.0647
1151.589,-0.2759,0.7826,-0.2612,340.0348,334.7445,5.2503
1151.6,-0.2752,0.7818,-0.2614,339.8892,334.6888,5.5799
1151.611,-0.2747,0.7812,-0.2615,339.7817,334.4508,6.1139
1151.622,-0.27399999999999997,0.7806,-0.2616,339.7271,334.0219,6.8127
1151.633,-0.2733,0.7801,-0.2616,339.673,333.5577,7.8020000000000005
1151.645,-0.2727,0.7792,-0.2618,339.5573,333.1302,8.6436
1151.656,-0.2711,0.7776,-0.2617,339.2166,332.4018,9.9517
1151.667,-0.2701,0.777,-0.2614,338.8722,331.3683,11.8779
1151.678,-0.2692,0.7759,-0.2616,338.7679,331.0395,12.4376
1151.6889999999999,-0.2686,0.7748,-0.2617,338.5011,330.827,12.6425
1151.7,-0.2681,0.774,-0.2619,338.1003,330.6604,12.8004
1151.711,-0.2667,0.773,-0.2622,337.7575,330.2733,13.3443
1151.722,-0.2647,0.7721,-0.2623,337.5653,328.9705,15.4916
1151.733,-0.2638,0.7717,-0.2624,337.7363,327.8737,17.7934
1151.745,-0.2621,0.7713,-0.2624,338.0052,327.1409,19.1581
1151.756,-0.2612,0.7709,-0.2625,338.1503,326.4666,20.3074
1151.767,-0.2605,0.7703,-0.2625,338.2851,326.4484,20.2663
1151.778,-0.2597,0.7698,-0.2625,338.4861,326.4565,20.3588
1151.789,-0.2584,0.7694,-0.2629,338.8954,326.8781,19.9598
