time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.7333,0.0095,0.7937,-0.2736,313.7565,22.3347,306.7991
499.7444,0.0091,0.794,-0.2732,313.6301,22.3681,306.7539
499.7556,0.0088,0.794,-0.2734,313.5475,22.4004,306.8098
499.7667,0.0087,0.7942,-0.2731,313.5222,22.3605,306.8954
499.7778,0.0085,0.7941,-0.2734,313.4969,22.3254,306.877
499.7889,0.0079,0.7939,-0.2729,313.613,22.1535,306.8697
499.8,0.0075,0.794,-0.2728,313.6727,22.0909,306.7633
499.8111,0.0068,0.7942,-0.2728,313.7525,21.9189,306.7552
499.8222,0.0063,0.7943,-0.2722,313.8365,21.6609,306.9104
499.8333,0.0058,0.7944,-0.2721,313.925,21.4006,307.0761
499.8445,0.0052,0.7944,-0.272,313.9921,21.1967,307.2902
499.8556,0.0046,0.7944,-0.2716,314.0639,21.0566,307.4998
499.8667,0.0044,0.7947,-0.2718,314.1155,20.930999999999997,307.5866
499.8778,0.0036,0.7952,-0.2717,314.1178,20.8089,307.5902
499.8889,0.0032,0.7953,-0.2718,314.1245,20.695999999999998,307.6218
499.9,0.0031,0.7956,-0.2722,314.0203,20.5892,307.6741
499.9111,0.0028,0.7961,-0.2726,313.7808,20.5413,307.6736
499.9222,0.0028,0.7963,-0.2733,313.5034,20.5599,307.5859
499.9333,0.0028,0.7965,-0.2739,313.2915,20.5647,307.5067
499.9445,0.0028,0.7969,-0.2746,313.0876,20.5936,307.467
499.9556,0.0032,0.7971,-0.2752,312.9733,20.6201,307.4739
499.9667,0.0036,0.7972,-0.2759,312.9139,20.6759,307.5361
499.9778,0.0041,0.7972,-0.2767,312.9021,20.7867,307.5016
499.9889,0.0047,0.7972,-0.2775,312.9359,20.9273,307.4119
500.0,0.0052,0.7972,-0.2783,312.9563,21.1139,307.3268
500.0111,0.0058,0.7973,-0.27899999999999997,313.0249,21.315,307.1879
500.0222,0.0066,0.7974,-0.2795,313.057,21.4433,306.961
500.0334,0.0074,0.7974,-0.2802,313.1129,21.6232,306.6942
500.0445,0.0083,0.7974,-0.2808,313.1667,21.7853,306.5844
500.0556,0.009000000000000001,0.7973,-0.2814,313.2162,21.9746,306.4888
500.0667,0.0098,0.7974,-0.282,313.2038,22.122,306.407
500.0778,0.0108,0.7973,-0.2824,313.1285,22.2425,306.3773
500.0889,0.0116,0.7974,-0.2829,313.0252,22.3359,306.3766
500.1,0.0125,0.7975,-0.2832,312.9191,22.4118,306.3741
500.1111,0.0131,0.7982,-0.28300000000000003,312.7755,22.525,306.2899
500.1222,0.013999999999999999,0.7987,-0.2833,312.6728,22.6869,306.1797
500.1333,0.0148,0.7993,-0.2828,312.5492,22.8201,306.1561
500.1445,0.0157,0.8001,-0.2822,312.38,22.9009,306.1871
500.1556,0.0166,0.8009999999999999,-0.2811,312.1656,22.9777,306.2518
500.1667,0.0175,0.8022,-0.2797,312.0176,23.0793,306.2423
500.1778,0.0186,0.8036,-0.2781,312.0272,23.2586,306.0465
500.1889,0.0195,0.8054,-0.276,312.1883,23.416999999999998,305.7564
500.2,0.0202,0.8069,-0.2741,312.2667,23.4819,305.6039
500.2111,0.0212,0.8092,-0.2714,312.2986,23.4787,305.6403
500.2222,0.0221,0.8115,-0.2684,312.1619,23.5646,305.683
500.2333,0.0232,0.8139,-0.265,311.7925,23.6635,305.9279
500.2444,0.0244,0.8164,-0.261,311.118,23.5755,306.621
500.2556,0.0256,0.8190000000000001,-0.2576,310.4672,23.4923,307.1782
500.2667,0.0265,0.8216,-0.2529,309.6564,23.3919,307.64799999999997
500.2778,0.0269,0.8245,-0.2472,308.9079,23.3282,307.9519
500.2889,0.0274,0.8269,-0.2425,308.3319,23.3354,308.2545
500.3,0.0276,0.8292,-0.2368,307.9273,23.24,308.5121
500.3111,0.0276,0.8314,-0.2306,307.745,22.8903,308.7427
500.3222,0.0276,0.8333,-0.2247,307.6016,22.4594,309.0619
500.3333,0.0275,0.8349,-0.2179,307.6619,21.8041,309.657
500.3445,0.0273,0.8362,-0.2109,307.7223,21.3015,310.5419
500.3556,0.0268,0.8374,-0.2033,307.7643,20.820999999999998,311.5642
500.3667,0.0265,0.8385,-0.1959,307.8016,20.2562,312.5898
500.3778,0.026000000000000002,0.8396,-0.1886,307.8382,19.7366,313.4664
500.3889,0.0252,0.8406,-0.1807,307.9265,19.2469,314.2826
500.4,0.0243,0.8415,-0.17300000000000001,307.9914,18.7108,315.0109
500.4111,0.0236,0.8421,-0.1656,308.0683,18.0955,315.8225
500.4222,0.0226,0.8428,-0.1582,308.1552,17.4562,316.6735
500.4333,0.0214,0.8434,-0.1506,308.1738,16.8382,317.6196
500.4445,0.0202,0.8441,-0.1428,308.008,16.4149,318.7342
500.4556,0.0194,0.8448,-0.1356,307.7451,16.0149,320.0485
500.4667,0.018000000000000002,0.845,-0.1283,307.4974,15.5154,321.4661
