time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.5667,-0.1278,0.6454,-0.4108,70.2871,353.8612,300.0659
777.5778,-0.128,0.6455,-0.4109,70.2839,353.7115,299.9228
777.5889,-0.1284,0.6457,-0.4113,70.2609,353.7272,299.9431
777.6,-0.1286,0.6458,-0.4114,70.2604,353.6977,299.9156
777.6111,-0.1288,0.6459,-0.4114,70.2319,353.6577,299.8703
777.6223,-0.129,0.6459999999999999,-0.4115,70.2094,353.5198,299.7094
777.6334,-0.1292,0.6459999999999999,-0.4115,70.199,353.3985,299.5571
777.6445,-0.1292,0.6461,-0.4115,70.1907,353.3333,299.4821
777.6556,-0.1295,0.6462,-0.4115,70.1808,353.2926,299.4484
777.6667,-0.1295,0.6464,-0.4114,70.1608,353.2789,299.4478
777.6778,-0.1295,0.6464,-0.4114,70.1434,353.2832,299.4858
777.6889,-0.1296,0.6464,-0.4113,70.1237,353.2897,299.5373
777.7,-0.1295,0.6465,-0.4113,70.0891,353.19300000000004,299.4611
777.7111,-0.1294,0.6465,-0.4115,70.0147,353.0552,299.2928
777.7222,-0.1293,0.6464,-0.4117,69.9795,352.92800000000005,299.1609
777.7333,-0.1293,0.6463,-0.4118,69.9418,352.8741,299.1107
777.7444,-0.1293,0.6462,-0.4119,69.9409,352.8733,299.1031
777.7556,-0.1291,0.6462,-0.4119,69.9605,352.9112,299.1352
777.7667,-0.1291,0.6462,-0.4119,69.9617,353.0443,299.2704
777.7778,-0.129,0.6462,-0.4121,69.9482,353.1627,299.3834
777.7889,-0.129,0.6462,-0.4122,69.913,353.18199999999996,299.3806
777.8,-0.1288,0.6463,-0.4123,69.868,353.1924,299.3505
777.8112,-0.1288,0.6463,-0.4124,69.8271,353.1952,299.3316
777.8223,-0.1287,0.6463,-0.4124,69.8174,353.1026,299.2664
777.8334,-0.1289,0.6465,-0.4123,69.8098,353.1195,299.2956
777.8445,-0.1289,0.6465,-0.4123,69.8026,353.0732,299.2713
777.8556,-0.129,0.6464,-0.4126,69.7739,353.0315,299.2328
777.8667,-0.129,0.6467,-0.4126,69.7835,352.9619,299.1505
777.8778,-0.1291,0.6467,-0.4125,69.8137,352.9992,299.1913
777.8889,-0.1293,0.6468,-0.4124,69.8251,353.0111,299.192
777.9,-0.1294,0.6469,-0.4123,69.839,353.0355,299.1859
777.9111,-0.1296,0.6469,-0.4122,69.8478,353.0064,299.1335
777.9222,-0.1296,0.6469,-0.4119,69.8698,352.9205,299.0341
777.9333,-0.1297,0.647,-0.4117,69.8764,352.8324,298.9396
777.9445,-0.1298,0.6472,-0.4113,69.8914,352.6571,298.7961
777.9556,-0.1298,0.6472,-0.41100000000000003,69.9038,352.5063,298.7094
777.9667,-0.1301,0.6473,-0.4105,69.896,352.4351,298.692
777.9778,-0.1303,0.6474,-0.4099,69.9238,352.2881,298.6256
777.9889,-0.1305,0.6477,-0.4093,69.9411,352.1005,298.531
778.0,-0.1307,0.648,-0.4084,69.9803,351.9723,298.4976
778.0111,-0.1309,0.6483,-0.4073,70.0518,351.8653,298.4881
778.0222,-0.1311,0.6487,-0.4062,70.1133,351.6686,298.4053
778.0333,-0.1313,0.6493,-0.4049,70.1483,351.4292,298.269
778.0444,-0.1316,0.6501,-0.4031,70.1831,351.1196,298.0555
