time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.1223,-0.0021,0.7748,-0.2494,342.3522,0.8345,351.5231
636.1334,-0.0018,0.7748,-0.2493,342.3035,0.8777,351.51599999999996
636.1445,-0.0019,0.7754,-0.2493,342.371,0.9545,351.4052
636.1556,-0.0017,0.7755,-0.2493,342.4157,1.04,351.2914
636.1667,-0.0017,0.7757,-0.2494,342.5024,1.1376,351.1378
636.1778,-0.0015,0.7759,-0.2494,342.5736,1.1876,351.0847
636.1889,-0.0015,0.7759999999999999,-0.2494,342.639,1.2257,351.05199999999996
636.2,-0.0015,0.7762,-0.2495,342.6444,1.2302,350.9377
636.2111,-0.0015,0.7764,-0.2496,342.5831,1.2054,350.8975
636.2222,-0.0014,0.7766,-0.2496,342.4606,1.1855,350.9565
636.2333,-0.0012,0.7766,-0.2495,342.3621,1.1701,350.9977
636.2444,-0.0012,0.7767,-0.2496,342.2166,1.1323,351.0536
636.2556,-0.0013,0.7768,-0.2497,342.108,1.1175,351.0821
636.2667,-0.0014,0.7769,-0.2498,342.0645,1.1078,351.0636
636.2778,-0.0014,0.777,-0.25,342.0482,1.0794,351.0374
636.2889,-0.0014,0.7772,-0.2503,342.1174,1.0138,350.9033
636.3,-0.0014,0.7772,-0.2505,342.1335,0.9413,350.8203
636.3111,-0.0014,0.7773,-0.251,342.2031,0.8147,350.7707
636.3223,-0.0016,0.7771,-0.2512,342.2648,0.6926,350.7509
636.3334,-0.0018,0.7772,-0.2514,342.2937,0.6252,350.7402
636.3445,-0.0019,0.7772,-0.2516,342.283,0.5757,350.7351
636.3556,-0.0019,0.777,-0.2518,342.2218,0.5395,350.7477
636.3667,-0.0019,0.7768,-0.2521,342.1352,0.4626,350.809
636.3778,-0.0017,0.7764,-0.2525,342.0766,0.3867,350.9816
636.3889,-0.0016,0.7761,-0.2528,342.01300000000003,0.3111,351.1443
636.4,-0.0013,0.7758,-0.2529,341.9332,0.1864,351.2388
636.4111,-0.0012,0.7755,-0.2531,341.82599999999996,359.9924,351.3459
636.4222,-0.001,0.7752,-0.2534,341.6519,359.6915,351.5298
636.4333,-0.001,0.775,-0.2536,341.3616,359.2876,351.6639
636.4445,-0.0008,0.7748,-0.2539,341.01800000000003,358.8066,351.6964
636.4556,-0.0007,0.7748,-0.254,340.6934,358.3969,351.7241
636.4667,-0.001,0.7751,-0.2541,340.2326,357.9674,351.5902
636.4778,-0.0011,0.7755,-0.2541,339.6473,357.6019,351.2573
636.4889,-0.0012,0.7762,-0.2537,338.8654,357.1472,351.3042
636.5,-0.0015,0.777,-0.253,337.9839,356.6689,351.9012
636.5111,-0.0018,0.7786,-0.2518,336.4597,356.2149,353.658
636.5222,-0.002,0.7803,-0.2507,335.2104,355.8647,354.7386
636.5333,-0.0028,0.7828,-0.2491,333.7983,355.6203,355.5603
636.5444,-0.0033,0.7852,-0.2476,332.4568,355.3573,356.0879
