time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.1111,0.1142,0.6755,-0.4527,42.8434,47.6542,226.3897
388.1222,0.1142,0.6755,-0.4528,42.846000000000004,47.6551,226.3845
388.1333,0.1143,0.6755,-0.4527,42.8486,47.6585,226.3808
388.1444,0.1145,0.6753,-0.4528,42.865,47.6656,226.3802
388.1556,0.1146,0.6754,-0.45299999999999996,42.8786,47.6513,226.355
388.1667,0.1146,0.6754,-0.4531,42.8726,47.6729,226.3605
388.1778,0.1147,0.6753,-0.4532,42.8598,47.716,226.38400000000001
388.1889,0.1147,0.6752,-0.4533,42.8444,47.7205,226.3876
388.2,0.1147,0.6751,-0.4534,42.8179,47.7481,226.4075
388.2111,0.1146,0.6751,-0.4534,42.8206,47.7752,226.4344
388.2222,0.1147,0.675,-0.4534,42.8143,47.7461,226.4122
388.2333,0.1147,0.675,-0.4534,42.8346,47.7422,226.4214
388.2444,0.1145,0.6751,-0.4534,42.8428,47.7586,226.4517
388.2556,0.1144,0.675,-0.4535,42.8446,47.7316,226.4449
388.2667,0.1143,0.6749,-0.4536,42.8364,47.7057,226.4333
388.2778,0.1144,0.6747,-0.4539,42.8357,47.711999999999996,226.4444
388.2889,0.1143,0.6746,-0.45399999999999996,42.8269,47.6829,226.4313
388.3,0.1142,0.6745,-0.45399999999999996,42.8264,47.677,226.4264
388.3111,0.1141,0.6745,-0.45399999999999996,42.8335,47.7,226.4403
388.3222,0.1143,0.6746,-0.45399999999999996,42.8473,47.67100000000001,226.4068
388.3333,0.1143,0.6746,-0.45399999999999996,42.8565,47.6624,226.405
388.3445,0.1142,0.6747,-0.45399999999999996,42.8664,47.6578,226.41400000000002
388.3556,0.1141,0.6746,-0.4539,42.8839,47.6411,226.4234
388.3667,0.1141,0.6746,-0.4539,42.887,47.5995,226.3997
388.3778,0.1141,0.6746,-0.45399999999999996,42.9087,47.5865,226.3945
388.3889,0.1142,0.6746,-0.4541,42.8948,47.5847,226.3866
388.4,0.1142,0.6746,-0.45399999999999996,42.8723,47.5948,226.3748
388.4111,0.1144,0.6744,-0.45399999999999996,42.8654,47.6348,226.3801
388.4222,0.1144,0.6744,-0.4541,42.8576,47.6593,226.3739
388.4333,0.1143,0.6744,-0.4541,42.8426,47.6702,226.3779
388.4445,0.1144,0.6743,-0.4542,42.8398,47.6611,226.3706
388.4556,0.1144,0.6743,-0.4541,42.8303,47.6512,226.3662
388.4667,0.1144,0.6742,-0.4541,42.8391,47.6215,226.3491
388.4778,0.1143,0.6743,-0.4541,42.8454,47.5961,226.3431
388.4889,0.1143,0.6744,-0.4541,42.833999999999996,47.581,226.3306
388.5,0.1143,0.6744,-0.45399999999999996,42.8168,47.5795,226.3363
388.5111,0.1143,0.6744,-0.4539,42.7971,47.5867,226.3469
388.5222,0.1145,0.6745,-0.4538,42.7935,47.5782,226.3314
388.5334,0.1146,0.6746,-0.4535,42.7418,47.5557,226.3283
388.5445,0.1145,0.6748,-0.4532,42.6742,47.5268,226.3038
388.5556,0.1146,0.675,-0.4526,42.5897,47.4712,226.2604
388.5667,0.1146,0.6753,-0.4521,42.438,47.2942,226.1664
388.5778,0.1148,0.6755,-0.4515,42.3511,47.1807,226.12400000000002
388.5889,0.1148,0.6761,-0.4503,42.2775,47.0951,226.1522
388.6,0.1148,0.6766,-0.4494,42.1677,46.9419,226.0931
388.6111,0.1151,0.6774,-0.44799999999999995,42.0645,46.785,226.0168
388.6222,0.1153,0.6783,-0.4462,41.9122,46.6791,225.9383
388.6333,0.1154,0.6794,-0.4443,41.768,46.7114,225.9232
388.6444,0.1154,0.6794,-0.4443,41.768,46.7114,225.9232
388.6556,0.1159,0.6817,-0.4401,41.2741,46.6975,225.7386
388.6667,0.11599999999999999,0.6832,-0.4376,41.0372,46.782,225.6065
388.6778,0.1163,0.6847,-0.435,40.7953,46.9129,225.7642
388.6889,0.1164,0.6864,-0.4321,40.5295,47.0087,225.8263
388.7,0.1163,0.6884,-0.429,40.2417,47.0867,225.7231
388.7111,0.1163,0.6903,-0.4259,40.1038,47.2494,225.7676
388.7222,0.1161,0.6926,-0.4223,39.9501,47.5314,226.0976
388.7333,0.1157,0.6947,-0.4187,39.5582,47.5874,226.2579
388.7444,0.1154,0.6966,-0.4147,39.188,47.5903,226.2069
388.7556,0.1152,0.6991,-0.4109,38.8786,47.7006,226.1976
388.7667,0.1147,0.7012,-0.4069,38.5782,47.8828,226.2966
388.7778,0.1142,0.7034,-0.4028,38.3626,48.192,226.513
388.7889,0.1137,0.7059,-0.3986,38.229,48.6044,226.8128
388.8,0.1137,0.7059,-0.3986,38.229,48.6044,226.8128
388.8111,0.1121,0.7107,-0.3894,38.0156,49.4693,227.5068
388.8222,0.1114,0.7133,-0.3847,37.8979,49.8246,227.718
388.8333,0.1104,0.7159,-0.3797,37.8333,50.1756,227.9805
388.8445,0.1093,0.7185,-0.3747,37.7687,50.6642,228.2515
388.8556,0.1079,0.7209,-0.3697,37.5344,50.923,228.4415
388.8667,0.1067,0.7235,-0.3645,37.5229,51.4428,228.9073
388.8778,0.1053,0.7264,-0.359,37.7105,52.0323,229.7024
388.8889,0.10400000000000001,0.7287,-0.3539,37.3852,52.3282,230.2803
388.9,0.1027,0.7311,-0.3488,37.0889,52.8978,230.9124
388.9111,0.1027,0.7311,-0.3488,37.0889,52.8978,230.9124
388.9222,0.1013,0.7334,-0.3436,36.8009,53.4905,231.5052
388.9333,0.0999,0.7357,-0.3385,36.4936,54.2675,232.1455
388.9445,0.0983,0.7379,-0.3335,36.1533,55.0555,232.7029
388.9556,0.0967,0.7404,-0.3284,36.1854,55.9852,233.3244
388.9667,0.0948,0.7424,-0.3233,36.114000000000004,56.5796,233.7607
388.9778,0.0934,0.7446,-0.3181,36.1234,57.0504,234.0629
388.9889,0.0917,0.7467,-0.3128,36.0602,57.5737,234.4311
389.0,0.0901,0.7487,-0.3077,36.1862,58.0205,234.8666
389.0111,0.0885,0.7505,-0.3028,36.3056,58.3257,235.335
389.0222,0.0867,0.7522,-0.2979,36.2874,58.6439,235.8027
389.0334,0.085,0.7541,-0.2932,36.4011,59.2359,236.3389
389.0445,0.0832,0.7559999999999999,-0.2887,36.5335,59.7778,236.743
389.0556,0.0813,0.7578,-0.2838,36.7888,60.6626,237.2781
389.0667,0.0799,0.7596,-0.2792,36.937,61.3088,237.6445
389.0778,0.0785,0.7612,-0.2747,37.0832,61.8775,238.049
389.0889,0.0771,0.763,-0.2702,37.1862,62.4297,238.4488
389.1,0.0758,0.7649,-0.2659,37.1408,62.8365,238.7692
389.1111,0.0745,0.7667,-0.2613,37.2156,63.3851,239.2087
389.1222,0.0731,0.7685,-0.2568,37.149,63.8804,239.5865
389.1333,0.0716,0.77,-0.2522,37.0067,64.373,239.9635
389.1444,0.0704,0.7714,-0.248,36.8684,64.8174,240.2547
389.1556,0.069,0.773,-0.2436,36.8747,65.4628,240.6774
389.1667,0.0677,0.7743,-0.2392,36.9092,66.0821,241.002
389.1778,0.0663,0.7757,-0.235,36.8542,66.5155,241.2464
389.1889,0.0651,0.7769,-0.2306,36.8403,66.8776,241.4441
389.2,0.0639,0.7782,-0.2265,36.857,67.2993,241.669
389.2111,0.063,0.7795,-0.2222,36.9499,67.7255,241.8602
389.2222,0.062,0.7807,-0.2182,37.044000000000004,68.07300000000001,242.0532
389.2333,0.0611,0.7819,-0.2142,37.1234,68.319,242.1393
389.2444,0.0602,0.7832,-0.2099,37.34,68.8796,242.418
389.2556,0.0593,0.7843,-0.2058,37.3699,69.2813,242.6504
389.2667,0.0583,0.7851,-0.2017,37.2754,69.7141,242.9496
389.2778,0.0572,0.7859999999999999,-0.1978,37.1697,70.1726,243.2252
389.2889,0.0563,0.787,-0.1938,37.0772,70.6789,243.5197
389.3,0.0554,0.7877,-0.19,36.8609,71.3053,243.8937
389.3111,0.0547,0.7884,-0.1862,36.7688,71.8153,244.202
389.3222,0.0538,0.7889,-0.1826,36.6794,72.3053,244.4828
389.3333,0.0531,0.7896,-0.1792,36.7336,72.8148,244.7664
389.3445,0.0523,0.7899,-0.17600000000000002,36.835,73.098,244.86599999999999
389.3556,0.051,0.7902,-0.1733,36.5818,72.5408,244.1418
389.3667,0.0507,0.7912,-0.1696,37.3309,73.8569,245.0648
389.3778,0.0501,0.7915,-0.1668,37.6173,74.1982,245.9863
389.3889,0.0493,0.7915,-0.16399999999999998,37.4248,74.4262,246.3325
389.4,0.0487,0.7919,-0.1612,37.3207,74.8959,246.2967
389.4111,0.0484,0.7922,-0.1581,37.3625,75.3443,246.4817
389.4222,0.0479,0.7923,-0.1555,37.2978,75.6839,246.8139
389.4333,0.0472,0.7923,-0.1531,37.0857,75.8636,247.1752
389.4445,0.0469,0.7923,-0.1507,37.1072,76.2626,247.4715
389.4556,0.0465,0.7923,-0.1482,37.1675,76.702,247.6827
389.4667,0.0458,0.7922,-0.1458,37.1258,76.9318,247.8303
389.4778,0.0453,0.7922,-0.1437,37.2402,77.1176,247.99099999999999
389.4889,0.0449,0.7921,-0.1416,37.3874,77.3591,248.2191
389.5,0.0444,0.792,-0.1394,37.5156,77.6474,248.5226
389.5111,0.0441,0.7919,-0.1375,37.5437,77.8713,248.7896
389.5222,0.0439,0.7918,-0.1356,37.4203,78.0874,249.0448
389.5334,0.0435,0.7916,-0.1338,37.1208,78.2251,249.2093
389.5445,0.0435,0.7914,-0.1317,36.9112,78.4511,249.3838
389.5556,0.0432,0.7913,-0.1301,36.7357,78.6777,249.5299
389.5667,0.0428,0.7909999999999999,-0.1284,36.6238,78.8907,249.6885
389.5778,0.0424,0.7908,-0.127,36.6753,79.0763,249.8439
389.5889,0.0422,0.7907,-0.1254,36.7795,79.2861,250.0781
389.6,0.0418,0.7904,-0.1239,36.8637,79.3606,250.2556
389.6111,0.0417,0.7903,-0.1226,36.8612,79.3913,250.3886
389.6222,0.0415,0.79,-0.1216,36.6853,79.4014,250.4551
389.6333,0.0412,0.7897,-0.1204,36.546,79.4907,250.5546
389.6444,0.040999999999999995,0.7896,-0.1192,36.4552,79.661,250.6528
389.6556,0.0408,0.7894,-0.11800000000000001,36.4181,79.8582,250.7536
389.6667,0.0407,0.7893,-0.1169,36.4776,79.9334,250.8152
389.6778,0.0406,0.7892,-0.11599999999999999,36.6093,79.8859,250.7928
389.6889,0.0404,0.789,-0.1152,36.6683,79.8053,250.7647
389.7,0.0403,0.7889,-0.1146,36.7752,79.8148,250.7941
389.7111,0.0402,0.7889,-0.1141,36.8749,79.91,250.8846
389.7222,0.0401,0.7889,-0.1137,36.8629,80.0454,251.0439
389.7333,0.0401,0.7888,-0.1131,36.8135,80.1745,251.2194
389.7444,0.0401,0.7887,-0.1127,36.6303,80.2224,251.3147
389.7556,0.04,0.7884,-0.1127,36.2386,80.1598,251.3516
389.7667,0.04,0.7882,-0.1128,36.1231,80.0787,251.3687
389.7778,0.0402,0.7878,-0.1131,36.0038,80.1267,251.4162
389.7889,0.0404,0.7875,-0.1136,35.8915,80.1589,251.5121
389.8,0.0404,0.7871,-0.1141,35.8959,80.1675,251.6208
389.8111,0.0407,0.7867,-0.1149,35.9949,80.0999,251.6572
389.8222,0.0411,0.7861,-0.1158,36.1301,79.9475,251.5839
389.8333,0.0415,0.7854,-0.1168,36.1869,79.5096,251.3011
389.8445,0.0419,0.7851,-0.1182,36.4263,78.9603,250.9417
389.8556,0.0426,0.7846,-0.1199,36.7489,78.64399999999999,250.7501
389.8667,0.0433,0.7842,-0.1217,36.8778,78.2856,250.5602
389.8778,0.0439,0.7837,-0.1236,36.8844,77.8763,250.3277
389.8889,0.0446,0.7831,-0.1254,36.8483,77.47399999999999,250.0919
389.9,0.0453,0.7825,-0.1276,36.7401,77.0033,249.7859
389.9111,0.0463,0.7816,-0.1301,36.6448,76.5057,249.4247
389.9222,0.047,0.7808,-0.1325,36.547,75.92,249.0679
389.9333,0.0478,0.78,-0.1353,36.5209,75.3287,248.7106
389.9445,0.0486,0.7792,-0.1382,36.5267,74.7272,248.3541
389.9556,0.0496,0.7785,-0.1413,36.5602,74.1231,247.99900000000002
389.9667,0.0507,0.7778,-0.1447,36.5828,73.583,247.641
389.9778,0.0507,0.7778,-0.1447,36.5828,73.583,247.641
389.9889,0.0528,0.7763,-0.1513,36.61,72.5135,246.865
390.0,0.0541,0.7755,-0.1549,36.6258,72.0544,246.5654
390.0111,0.0556,0.7745,-0.1587,36.5454,71.5063,246.243
390.0222,0.0571,0.7736,-0.1624,36.4374,70.9103,245.9278
390.0334,0.0585,0.7727,-0.1662,36.3065,70.3427,245.6131
390.0445,0.0603,0.7718,-0.1701,36.1823,69.7638,245.2723
390.0556,0.062,0.7709999999999999,-0.174,35.9353,69.1718,244.9384
390.0667,0.0635,0.7704,-0.1779,35.6635,68.8428,244.8493
390.0778,0.0654,0.7695,-0.1819,35.3311,68.5628,244.74
390.0889,0.0671,0.7688,-0.1861,34.8034,67.9933,244.4706
390.1,0.0689,0.7679,-0.1904,34.3093,67.4463,244.0572
390.1111,0.0712,0.7671,-0.1946,34.0675,67.0179,243.8995
390.1222,0.0733,0.7664,-0.19899999999999998,33.7744,66.4641,243.8146
390.1333,0.0755,0.7657,-0.2035,33.4404,65.8784,243.7049
390.1444,0.0778,0.7648,-0.2083,33.0409,65.4186,243.6487
390.1556,0.0801,0.7639,-0.2132,32.6002,64.9818,243.4635
390.1667,0.0825,0.7629,-0.2182,32.1037,64.6719,243.2174
390.1778,0.0849,0.7619,-0.223,31.7275,64.4052,243.0064
390.1889,0.0876,0.7609,-0.228,31.4325,64.0075,242.8212
390.2,0.0904,0.7599,-0.233,31.1301,63.3291,242.5098
390.2111,0.09300000000000001,0.7589,-0.2379,30.8797,62.7286,242.238
390.2222,0.0957,0.7577,-0.2429,30.6952,62.0848,241.9621
390.2333,0.0983,0.7565,-0.2479,30.3906,61.4681,241.685
390.2444,0.1012,0.7552,-0.2529,29.995,60.8426,241.4094
390.2556,0.1039,0.7538,-0.258,29.5663,60.1514,241.0935
390.2667,0.1065,0.7525,-0.2632,29.122,59.5773,240.8142
