time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.8556,0.2628,0.8842,-0.4434,353.4199,103.3567,141.9736
551.8667,0.2627,0.8841,-0.4433,353.4332,103.2912,141.9898
551.8778,0.2627,0.8842,-0.4432,353.4502,103.2434,141.9902
551.8889,0.2624,0.884,-0.4431,353.4673,103.2063,141.9824
551.9,0.2623,0.8839,-0.44299999999999995,353.4752,103.2127,141.9779
551.9111,0.2623,0.8839,-0.44299999999999995,353.4752,103.2007,141.972
551.9222,0.2622,0.8839,-0.44299999999999995,353.4871,103.1971,141.9542
551.9333,0.2621,0.8838,-0.4428,353.4977,103.1932,141.9472
551.9445,0.2621,0.8838,-0.4428,353.5253,103.18700000000001,141.9439
551.9556,0.2621,0.8838,-0.4426,353.5421,103.1509,141.9437
551.9667,0.2621,0.8837,-0.4426,353.5532,103.1014,141.9393
551.9778,0.2621,0.8837,-0.4426,353.5532,103.1014,141.9393
551.9889,0.2618,0.8836,-0.4426,353.5336,102.9762,141.9398
552.0,0.2616,0.8835,-0.4424,353.5399,102.9473,141.9327
552.0111,0.2616,0.8835,-0.4424,353.5605,102.9375,141.923
552.0222,0.2615,0.8835,-0.4423,353.5622,102.9337,141.9105
552.0333,0.2619,0.8834,-0.4425,353.5908,102.973,141.8951
552.0444,0.2619,0.8834,-0.4425,353.5792,102.9914,141.8803
552.0555,0.2619,0.8834,-0.4425,353.5792,102.9914,141.8803
552.0667,0.2619,0.8833,-0.4425,353.5714,102.9774,141.8518
552.0778,0.2619,0.8833,-0.4425,353.5603,102.9442,141.8521
552.0889,0.2619,0.8833,-0.4425,353.5603,102.9442,141.8521
552.1,0.2618,0.8832,-0.4425,353.5358,102.8771,141.8468
552.1111,0.2612,0.8831,-0.4421,353.5215,102.8462,141.8627
552.1223,0.2612,0.883,-0.4422,353.5181,102.8141,141.8742
552.1334,0.2613,0.883,-0.4422,353.5186,102.7974,141.8807
552.1445,0.2612,0.883,-0.4422,353.5336,102.8246,141.8945
552.1556,0.2612,0.883,-0.4422,353.5558,102.9069,141.9077
552.1667,0.2612,0.883,-0.4422,353.5658,102.9695,141.9437
552.1778,0.2614,0.8829,-0.4423,353.5912,103.0311,141.9967
552.1889,0.2614,0.8829,-0.4425,353.5817,103.0662,142.0418
552.2,0.2615,0.8828,-0.4424,353.5604,103.0897,142.0961
552.2111,0.2616,0.8827,-0.4425,353.5444,103.1278,142.1507
552.2222,0.2616,0.8827,-0.4427,353.51599999999996,103.1762,142.1856
552.2333,0.2616,0.8825,-0.4428,353.4901,103.2495,142.2296
552.2444,0.2613,0.8824,-0.4427,353.458,103.3375,142.2932
552.2556,0.2614,0.8824,-0.4429,353.4298,103.4579,142.3707
552.2667,0.2615,0.8823,-0.4432,353.4118,103.5915,142.4545
552.2778,0.2614,0.8822,-0.4433,353.3643,103.7617,142.5449
552.2889,0.2616,0.8821,-0.4436,353.3132,103.9629,142.6357
552.3,0.262,0.8821,-0.4438,353.2367,104.2502,142.7374
552.3111,0.2624,0.882,-0.4441,353.1343,104.5715,142.8253
552.3223,0.2628,0.8819,-0.4445,353.0385,104.9084,142.9422
552.3334,0.2627,0.8817,-0.4448,352.9449,105.2861,143.0585
552.3445,0.2631,0.8817,-0.4453,352.8552,105.6976,143.2101
552.3556,0.2635,0.8817,-0.4459,352.75800000000004,106.1106,143.3669
552.3667,0.2639,0.8817,-0.4466,352.6362,106.5434,143.5364
552.3778,0.2644,0.8818,-0.4473,352.4864,107.0764,143.7474
552.3889,0.2648,0.8818,-0.4481,352.3105,107.6508,143.9888
552.4,0.2654,0.8818,-0.4488,352.1756,108.1929,144.2151
552.4111,0.2659,0.8817,-0.4498,352.0937,108.7903,144.4006
552.4222,0.2663,0.8818,-0.4508,352.0589,109.4187,144.5251
552.4333,0.2667,0.8818,-0.4518,352.0504,110.1004,144.6429
552.4445,0.2671,0.8818,-0.4529,352.0448,110.8983,144.7933
552.4556,0.2675,0.8819,-0.45399999999999996,351.9949,111.6915,144.9396
552.4667,0.2679,0.8818,-0.455,351.9631,112.5722,145.0623
552.4778,0.2683,0.8818,-0.4561,351.9423,113.4158,145.1441
552.4889,0.2687,0.8818,-0.4572,351.9198,114.2672,145.2482
552.5,0.2691,0.8818,-0.4583,351.9032,115.0816,145.3647
552.5111,0.2696,0.8818,-0.4594,351.8966,115.9264,145.4581
552.5222,0.27,0.8818,-0.4603,351.8831,116.7464,145.5666
552.5333,0.2703,0.8819,-0.4613,351.7778,117.4471,145.6885
552.5444,0.2707,0.882,-0.4623,351.539,118.1848,145.8461
552.5555,0.2711,0.8821,-0.46299999999999997,351.3172,118.9162,146.0631
552.5667,0.2714,0.8823,-0.4638,351.1109,119.6142,146.2332
552.5778,0.2718,0.8824,-0.4646,350.7875,120.238,146.3916
552.5889,0.2723,0.8827,-0.4655,350.5259,120.8985,146.5205
552.6,0.273,0.8828,-0.4662,350.2645,121.7087,146.634
552.6111,0.2734,0.8831,-0.4671,350.0086,122.4782,146.724
552.6223,0.2739,0.8833,-0.46799999999999997,349.6971,123.3223,146.7573
552.6334,0.2741,0.8834,-0.4687,349.4102,124.1261,146.7893
552.6445,0.2746,0.8838,-0.4695,349.1775,124.8813,146.8116
552.6556,0.275,0.8841,-0.4704,348.9585,125.5744,146.8277
552.6667,0.2751,0.8841,-0.4711,348.7408,126.0667,146.8356
552.6778,0.2756,0.8843,-0.47200000000000003,348.5017,126.6919,146.8688
552.6889,0.2762,0.8846,-0.4727,348.334,127.4867,146.8579
552.7,0.2766,0.8849,-0.4733,348.3018,128.5288,146.7672
552.7111,0.2771,0.8851,-0.474,348.2356,129.4833,146.6575
552.7222,0.2775,0.8853,-0.4747,348.1153,130.2195,146.5274
552.7333,0.2769,0.8852,-0.4751,347.9769,130.7853,146.3924
552.7444,0.2772,0.8855,-0.4757,347.9327,131.3654,146.2702
552.7556,0.2773,0.8857,-0.4762,347.9078,131.8145,146.2125
552.7667,0.2772,0.8859,-0.4766,347.82099999999997,132.1842,146.2621
552.7778,0.2774,0.8861,-0.47700000000000004,347.8033,132.5971,146.2683
552.7889,0.2776,0.8863,-0.4771,347.9323,133.1542,146.1846
552.8,0.2776,0.8863,-0.4773,348.0949,133.6551,146.0831
552.8111,0.2775,0.8863,-0.4775,348.2336,133.8915,146.007
552.8223,0.2775,0.8864,-0.4777,348.3454,134.0264,145.9576
552.8334,0.2773,0.8865,-0.4778,348.4526,134.1718,145.9418
