time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.2667,0.2362,0.7848,-0.32299999999999995,332.2088,39.4223,79.7359
552.2778,0.2366,0.7846,-0.3236,332.2955,39.5577,79.7815
552.2889,0.2371,0.7843,-0.3239,332.3689,39.6623,79.8419
552.3,0.2378,0.7841,-0.3245,332.4134,39.7714,79.8994
552.3111,0.2387,0.7838,-0.3251,332.4621,39.8781,79.9681
552.3223,0.2398,0.7838,-0.326,332.5195,40.0234,80.029
552.3334,0.24100000000000002,0.7835,-0.3268,332.5789,40.2119,80.1173
552.3445,0.2421,0.7833,-0.3276,332.6614,40.4389,80.2047
552.3556,0.2434,0.7829,-0.3286,332.7599,40.7711,80.3247
552.3667,0.2448,0.7827,-0.3297,332.8279,41.1243,80.464
552.3778,0.2464,0.7824,-0.3309,332.912,41.5844,80.5713
552.3889,0.248,0.7821,-0.332,332.9763,42.0201,80.653
552.4,0.2498,0.7818,-0.3333,333.0026,42.5395,80.7136
552.4111,0.2516,0.7817,-0.3347,333.0866,43.1347,80.8017
552.4222,0.2536,0.7817,-0.3361,333.1775,43.8216,80.8923
552.4333,0.2555,0.7815,-0.3375,333.2283,44.4943,80.9776
552.4445,0.2574,0.7814,-0.3388,333.2644,45.3177,81.032
552.4556,0.2595,0.7814,-0.3403,333.2529,46.1915,81.039
552.4667,0.2616,0.7813,-0.3418,333.2271,47.1387,81.0278
552.4778,0.2636,0.7813,-0.3432,333.1964,48.047,80.9589
552.4889,0.2657,0.7811,-0.3446,333.0966,48.9846,80.913
552.5,0.2679,0.7809999999999999,-0.34600000000000003,333.0005,49.9199,80.8886
552.5111,0.27,0.7809,-0.3473,332.8866,50.9177,80.8694
552.5222,0.2722,0.7808,-0.3487,332.6864,51.935,80.8998
552.5333,0.2745,0.7807,-0.3501,332.4761,52.9757,80.9857
552.5444,0.2771,0.7809,-0.3517,332.2619,54.0592,81.0789
552.5555,0.2795,0.7809,-0.353,332.0797,55.0989,81.1434
552.5667,0.2819,0.7809999999999999,-0.3544,331.9934,56.2116,81.2558
552.5778,0.2846,0.7813,-0.3559,331.9092,57.3426,81.4061
552.5889,0.2871,0.7814,-0.3573,331.8079,58.3558,81.5536
552.6,0.2898,0.7816,-0.3588,331.661,59.3935,81.6705
552.6111,0.2925,0.7818,-0.3605,331.4844,60.4566,81.7966
552.6223,0.2952,0.7821,-0.36200000000000004,331.2392,61.5634,81.9767
552.6334,0.2979,0.7823,-0.3635,330.8946,62.6767,82.1823
552.6445,0.3003,0.7825,-0.3651,330.4943,63.8242,82.3747
552.6556,0.303,0.7828,-0.3664,330.1061,64.959,82.5754
552.6667,0.3054,0.7831,-0.3678,329.6891,66.1095,82.8465
552.6778,0.308,0.7834,-0.3691,329.22900000000004,67.2014,83.0643
552.6889,0.3106,0.7837,-0.3705,328.92,68.1867,83.2
552.7,0.3132,0.7841,-0.37200000000000005,328.733,69.242,83.2589
552.7111,0.3161,0.7847,-0.3735,328.5531,70.4135,83.2014
552.7222,0.3184,0.785,-0.3749,328.3289,71.5708,83.1875
552.7333,0.3206,0.7855,-0.376,328.0056,72.7235,83.2176
552.7444,0.3229,0.7859999999999999,-0.3771,327.605,73.919,83.2867
552.7556,0.3247,0.7864,-0.37799999999999995,327.2433,75.1022,83.4084
552.7667,0.3269,0.7865,-0.3788,326.698,76.2443,83.5265
552.7778,0.3287,0.7866,-0.3796,326.2872,77.3336,83.6059
552.7889,0.3305,0.7869,-0.3802,326.1607,78.4202,83.6023
552.8,0.3323,0.787,-0.3808,325.9938,79.5355,83.5493
552.8111,0.33399999999999996,0.7872,-0.3813,325.8937,80.6744,83.4222
552.8223,0.3356,0.7873,-0.3816,325.8154,81.9754,83.2742
552.8334,0.3368,0.7876,-0.3816,325.7513,83.2171,83.1458
552.8445,0.33799999999999997,0.7877,-0.3817,325.6337,84.3587,83.0683
552.8556,0.3393,0.7877,-0.3816,325.4863,85.4185,83.0147
552.8667,0.3402,0.7878,-0.3813,325.4081,86.3707,82.9012
552.8778,0.341,0.7876,-0.3808,325.3972,87.2312,82.7581
552.8889,0.3419,0.7875,-0.3804,325.3965,88.1252,82.5391
552.9,0.3429,0.7874,-0.3799,325.4513,89.1119,82.325
552.9111,0.3436,0.7873,-0.3793,325.5828,90.1335,82.1131
552.9222,0.344,0.7872,-0.3783,325.745,91.0453,81.9571
552.9333,0.3445,0.7871,-0.377,325.9801,91.9037,81.8587
552.9445,0.3445,0.7866,-0.3754,326.2433,92.6197,81.8009
552.9556,0.3448,0.7865,-0.3737,326.5027,93.1762,81.7738
552.9667,0.345,0.7864,-0.3719,326.7645,93.6824,81.7526
552.9778,0.3452,0.7863,-0.37,326.9529,93.8601,81.7988
552.9889,0.3453,0.7863,-0.3682,327.1704,93.9525,81.725
553.0,0.3452,0.7864,-0.3663,327.3397,94.1233,81.5692
