time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.2222,0.146,0.7962,-0.5499,4.8801,110.2324,152.3668
609.2333,0.146,0.7962,-0.5502,4.8703,110.3368,152.4206
609.2444,0.1457,0.7962,-0.5506,4.8637,110.4432,152.4703
609.2556,0.1462,0.7963,-0.5511,4.8913,110.5112,152.5081
609.2667,0.1462,0.7963,-0.5512,4.8903,110.5772,152.5206
609.2778,0.1462,0.7963,-0.5513,4.8682,110.6418,152.5312
609.2889,0.1465,0.7964,-0.5516,4.8346,110.6992,152.5329
609.3,0.1466,0.7964,-0.5517,4.7845,110.7514,152.5313
609.3111,0.1465,0.7964,-0.5516,4.7423,110.7914,152.5056
609.3223,0.1466,0.7965,-0.5515,4.7202,110.8419,152.4754
609.3334,0.1466,0.7966,-0.5514,4.7347,110.8542,152.4349
609.3445,0.1463,0.7965,-0.5515,4.7365,110.8398,152.3923
609.3556,0.1462,0.7966,-0.5513,4.7654,110.792,152.3669
609.3667,0.1461,0.7966,-0.5512,4.775,110.7356,152.3378
609.3778,0.146,0.7966,-0.5509,4.776,110.7086,152.3243
609.3889,0.1459,0.7967,-0.5507,4.776,110.7091,152.2972
609.4,0.1459,0.7966,-0.5505,4.7707,110.6818,152.2552
609.4111,0.1455,0.7963,-0.5503,4.7748,110.6496,152.2048
609.4222,0.1455,0.7963,-0.5501,4.8259,110.6061,152.1706
609.4333,0.1454,0.7963,-0.5499,4.8532,110.5246,152.1517
609.4445,0.1452,0.7961,-0.5496,4.8567,110.4143,152.1724
609.4556,0.1452,0.7962,-0.5495,4.8521,110.3276,152.1835
609.4667,0.1451,0.7962,-0.5495,4.8267,110.2379,152.2272
609.4778,0.145,0.7961,-0.5493,4.7989999999999995,110.1778,152.2627
609.4889,0.1455,0.7962,-0.5497,4.8025,110.1523,152.29399999999998
609.5,0.1455,0.7961,-0.5497,4.7994,110.1325,152.32299999999998
609.5111,0.1455,0.7959999999999999,-0.5494,4.798,110.1072,152.3499
609.5222,0.1455,0.7962,-0.5494,4.7937,110.117,152.3931
609.5333,0.1456,0.7962,-0.5495,4.7785,110.14200000000001,152.4366
609.5444,0.1454,0.7959999999999999,-0.5495,4.7519,110.1755,152.4664
609.5555,0.1455,0.7961,-0.5496,4.7367,110.2252,152.4941
609.5667,0.1455,0.7961,-0.5497,4.7184,110.262,152.5157
609.5778,0.1455,0.7959999999999999,-0.5493,4.7143,110.3102,152.5333
609.5889,0.1456,0.7959999999999999,-0.5493,4.7127,110.3631,152.5401
609.6,0.1457,0.7959999999999999,-0.5493,4.7232,110.4001,152.5269
609.6111,0.1455,0.7959,-0.5493,4.7551,110.4107,152.5015
609.6223,0.1456,0.7959999999999999,-0.5494,4.7809,110.4141,152.4826
609.6334,0.1456,0.7961,-0.5494,4.8104,110.3792,152.4427
609.6445,0.1455,0.7961,-0.5491,4.8268,110.359,152.3999
