time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.2222,0.0244,0.7752,-0.3121,313.2888,2.0164,352.9199
609.2333,0.0249,0.7752,-0.3124,313.3315,2.1327,352.8457
609.2444,0.0252,0.7752,-0.3125,313.3885,2.1984,352.8636
609.2556,0.0258,0.7751,-0.3126,313.4485,2.2332,352.8669
609.2667,0.0262,0.7751,-0.3126,313.5046,2.2307,352.9164
609.2778,0.0266,0.7751,-0.3125,313.5613,2.2778,352.915
609.2889,0.027000000000000003,0.7751,-0.3124,313.62,2.3935,352.7638
609.3,0.0273,0.775,-0.3122,313.6853,2.504,352.6228
609.3111,0.0276,0.7751,-0.312,313.7463,2.5943,352.5551
609.3223,0.0277,0.7753,-0.3117,313.7734,2.5738,352.5348
609.3334,0.0281,0.7755,-0.3115,313.796,2.5452,352.51099999999997
609.3445,0.0282,0.7756,-0.3113,313.7759,2.4539,352.5208
609.3556,0.0282,0.7757,-0.311,313.744,2.3913,352.4961
609.3667,0.0282,0.7757,-0.3108,313.705,2.3635,352.4638
609.3778,0.0282,0.7758,-0.3106,313.6296,2.4261,352.3686
609.3889,0.0279,0.7759999999999999,-0.3103,313.5638,2.4586,352.345
609.4,0.0278,0.7761,-0.3103,313.5213,2.4315,352.3847
609.4111,0.0276,0.7762,-0.3102,313.4825,2.4023,352.3862
609.4222,0.0274,0.7763,-0.3101,313.4376,2.3694,352.3778
609.4333,0.0273,0.7764,-0.3098,313.4006,2.3343,352.3727
609.4445,0.027000000000000003,0.7764,-0.3098,313.3325,2.3053,352.3343
609.4556,0.0268,0.7765,-0.3097,313.2802,2.2586,352.3184
609.4667,0.0267,0.7765,-0.3096,313.2404,2.2072,352.3275
609.4778,0.0264,0.7765,-0.3096,313.2031,2.1501,352.3448
609.4889,0.0264,0.7762,-0.3098,313.175,2.1111,352.3323
609.5,0.0263,0.7762,-0.3098,313.1528,2.0594,352.3407
609.5111,0.0262,0.7761,-0.3099,313.1569,1.9878,352.3936
609.5222,0.026000000000000002,0.7759999999999999,-0.31,313.1617,1.9191,352.4249
609.5333,0.0259,0.7758,-0.3102,313.1657,1.8684,352.4077
609.5444,0.0257,0.7756,-0.3103,313.1578,1.8132,352.4375
609.5555,0.0257,0.7753,-0.3103,313.1721,1.7337,352.4956
609.5667,0.0257,0.7751,-0.3103,313.1699,1.6369,352.55
609.5778,0.0258,0.7749,-0.3101,313.16200000000003,1.5385,352.5875
609.5889,0.0259,0.7747,-0.3099,313.1437,1.4166,352.684
609.6,0.0259,0.7744,-0.3097,313.1184,1.2955,352.8035
609.6111,0.0259,0.7742,-0.3094,313.0522,1.1595,353.0316
609.6223,0.026000000000000002,0.774,-0.3092,312.9958,1.0491,353.1687
609.6334,0.026000000000000002,0.7738,-0.3088,312.9585,0.9647,353.2966
609.6445,0.0262,0.7737,-0.3083,312.96,0.9328,353.3264
609.6556,0.0262,0.7737,-0.3078,313.0037,0.9373,353.2995
609.6667,0.0263,0.7737,-0.3072,313.0423,0.9633,353.30199999999996
609.6778,0.0263,0.7736,-0.3067,313.0823,0.9912,353.3174
609.6889,0.0265,0.7736,-0.3063,313.1268,1.0463,353.2879
609.7,0.0264,0.7735,-0.3058,313.1658,1.0979,353.2559
609.7111,0.0265,0.7734,-0.3052,313.1845,1.1896,353.156
609.7222,0.0265,0.7734,-0.3047,313.1521,1.2718,353.0511
609.7333,0.0264,0.7733,-0.3043,313.0606,1.2893,353.065
609.7444,0.0263,0.7732,-0.3039,312.9486,1.2588,353.1403
609.7556,0.0261,0.7733,-0.3034,312.7775,1.1924,353.2507
609.7667,0.026000000000000002,0.7732,-0.303,312.5375,1.0778,353.3278
609.7778,0.026000000000000002,0.7731,-0.3024,312.3593,0.9843,353.4016
609.7889,0.0258,0.7729,-0.3018,312.1294,0.8213,353.5826
609.8,0.0256,0.7728,-0.3014,311.8903,0.6049,353.9288
609.8111,0.0253,0.7725,-0.3009,311.6458,0.3616,354.3579
609.8223,0.025,0.7722,-0.3004,311.3571,0.0451,354.9883
609.8334,0.0244,0.7716,-0.3001,311.0197,359.7449,355.5143
609.8445,0.0241,0.7711,-0.2996,310.6769,359.4393,355.9726
609.8556,0.0237,0.7708,-0.2989,310.3745,359.1342,356.4307
609.8667,0.0236,0.7706,-0.2986,310.0874,358.7321,356.9312
609.8778,0.0232,0.7703,-0.2983,309.9169,358.4073,357.2512
609.8889,0.0229,0.7701,-0.298,309.8365,358.1804,357.3599
609.9,0.0226,0.7699,-0.2977,309.7408,357.9744,357.4541
609.9111,0.0223,0.7697,-0.2976,309.7149,357.8384,357.4596
609.9222,0.022000000000000002,0.7695,-0.2976,309.6724,357.6761,357.5441
609.9333,0.0217,0.7693,-0.2974,309.5362,357.4344,357.7457
609.9445,0.0213,0.769,-0.2972,309.3373,357.1976,358.0073
609.9556,0.0211,0.7686,-0.297,309.112,356.9161,358.3426
609.9667,0.0207,0.7683,-0.2968,308.8744,356.6459,358.7352
609.9778,0.0203,0.7681,-0.2967,308.6576,356.4029,359.1111
