time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1209.256,0.1958,0.8240000000000001,-0.2771,350.5229,4.1209,47.2396
1209.267,0.1939,0.8240000000000001,-0.2768,350.2917,2.2957,45.9901
1209.278,0.192,0.8240000000000001,-0.2762,350.0898,0.581,44.7826
1209.289,0.1901,0.8238,-0.2753,349.8947,358.9219,43.7131
1209.3,0.1883,0.8236,-0.2745,349.6524,357.3211,42.6724
1209.3110000000001,0.1867,0.8233,-0.2729,349.3378,356.0092,41.53
1209.322,0.185,0.8229,-0.2708,348.9416,354.82199999999995,40.3912
1209.333,0.1835,0.8225,-0.2692,348.4706,353.6777,39.1893
1209.344,0.1825,0.8222,-0.2669,347.8755,352.7983,37.7325
1209.356,0.182,0.8215,-0.2644,347.2685,351.9308,36.3463
1209.367,0.1813,0.821,-0.2619,346.654,351.2158,35.3123
1209.378,0.1809,0.8209,-0.2595,346.1039,350.5825,34.5788
1209.389,0.1804,0.8205,-0.2568,345.6584,350.6327,34.3111
1209.4,0.1796,0.8204,-0.2541,345.1877,350.5527,33.6009
1209.411,0.1792,0.8206,-0.251,344.5439,351.1001,32.7291
1209.422,0.1794,0.8198,-0.2476,343.605,351.9112,31.2904
1209.433,0.1794,0.8193,-0.2438,342.6303,352.6437,29.5347
1209.444,0.1804,0.8188,-0.2397,341.3991,353.7211,26.979
1209.4560000000001,0.1819,0.8177,-0.2357,340.2389,354.7396,24.5726
1209.4669999999999,0.1833,0.8174,-0.2318,339.2721,355.7694,22.7245
1209.478,0.1839,0.8171,-0.2279,338.6065,356.7463,21.5566
1209.489,0.1847,0.8164,-0.2242,338.0797,357.7341,20.5052
1209.5,0.1849,0.8163,-0.22,337.8418,358.9171,19.8048
1209.511,0.1854,0.8161,-0.2159,337.5923,0.2635,18.5927
1209.522,0.1863,0.8152,-0.2119,337.3736,1.7533,16.7414
1209.5330000000001,0.187,0.8146,-0.2075,337.1801,3.205,14.7272
1209.5439999999999,0.1875,0.8135,-0.203,337.1332,4.6471,12.2764
1209.556,0.1887,0.8122,-0.1984,337.1469,6.0056,9.8055
1209.567,0.1897,0.8111,-0.1936,337.2727,7.1558,7.6797
1209.578,0.1905,0.8101,-0.1894,337.4688,8.1335,6.1042
1209.589,0.1914,0.8092,-0.1857,337.8377,8.6326,5.6919
1209.6,0.1916,0.8086,-0.1821,338.2866,8.966000000000001,6.136
1209.611,0.1912,0.8079,-0.1787,338.7154,9.3226,6.7065
1209.622,0.1907,0.8075,-0.1748,338.9906,9.7312,6.8752
1209.633,0.1905,0.8062,-0.1707,339.0952,10.3719,6.1513
1209.645,0.1907,0.8038,-0.1674,338.9233,11.0793,3.8848
1209.656,0.1913,0.8016,-0.16399999999999998,338.7351,11.2859,1.6335
1209.667,0.1921,0.7997,-0.1609,338.8517,11.0636,0.0825
1209.678,0.1924,0.7989,-0.1589,339.4514,10.6076,359.6488
1209.6889999999999,0.1922,0.7989,-0.1571,340.30400000000003,9.8445,359.9248
1209.7,0.1917,0.7988,-0.1555,341.1041,9.066,0.3116
1209.711,0.1911,0.7981,-0.1537,341.6499,8.5517,0.0028
1209.722,0.1903,0.7974,-0.1523,341.8974,8.275,358.6269
1209.733,0.1894,0.7956,-0.151,341.8265,8.2128,356.3657
1209.745,0.1885,0.7939,-0.1499,341.8029,7.9527,354.5972
1209.756,0.1871,0.7925,-0.1486,341.6068,7.395,353.3099
1209.767,0.1852,0.7918,-0.1487,341.379,6.5251,353.0402
1209.778,0.1834,0.792,-0.1486,341.3875,5.4961,353.5675
1209.789,0.1809,0.7918,-0.149,341.4883,4.399,354.3008
1209.8,0.1781,0.7909,-0.1495,341.5378,3.3732,354.8094
1209.8110000000001,0.1755,0.7911,-0.1494,341.4955,2.4877,354.9611
1209.822,0.1724,0.7903,-0.149,341.4933,1.7630000000000001,354.8844
1209.833,0.1693,0.7895,-0.149,341.5079,1.0987,354.6479
1209.844,0.1665,0.7892,-0.149,341.5667,0.6653,353.9256
1209.856,0.1632,0.7885,-0.1494,341.6137,0.2481,353.1385
1209.867,0.1596,0.7882,-0.1497,341.6553,359.7117,352.6483
1209.878,0.1564,0.7879,-0.1497,341.6779,359.0526,352.4606
1209.889,0.1525,0.7876,-0.1502,341.6195,358.2557,352.7076
1209.9,0.1484,0.7874,-0.1507,341.4848,357.4155,353.0501
1209.911,0.1443,0.7871,-0.1511,341.4176,356.6508,353.1849
1209.922,0.1397,0.7869,-0.1517,341.3631,355.9414,353.2794
1209.933,0.135,0.7864,-0.1524,341.3846,355.3361,353.0225
1209.944,0.1303,0.7861,-0.1529,341.4813,354.7546,352.5605
1209.9560000000001,0.1253,0.7856,-0.1537,341.6298,354.0493,352.1995
1209.9669999999999,0.1202,0.7853,-0.1543,341.7676,353.1577,352.0528
1209.978,0.1153,0.7848,-0.1548,341.8908,352.1448,352.1107
1209.989,0.1101,0.7846,-0.1556,342.0269,350.8182,352.4282
1210.0,0.1049,0.7845,-0.1564,342.1718,349.4325,352.6626
1210.011,0.0996,0.784,-0.1569,342.3172,348.2225,352.6019
1210.022,0.0938,0.7837,-0.1575,342.5578,347.0139,352.0179
1210.0330000000001,0.0882,0.7833,-0.1582,342.7913,345.892,351.5741
1210.0439999999999,0.0825,0.7828,-0.1585,343.0396,344.7524,350.9592
1210.056,0.0766,0.7822,-0.1589,343.3015,343.5688,350.42199999999997
1210.067,0.0706,0.7817,-0.1591,343.5301,342.2431,350.0053
1210.078,0.0647,0.7813,-0.1593,343.7858,340.8413,349.7316
1210.089,0.0587,0.7809999999999999,-0.1594,344.1343,339.2602,349.6774
