time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
764.6111,0.223,0.8739,-0.557,352.0388,89.73100000000001,135.4588
764.6223,0.223,0.8739,-0.557,352.05199999999996,89.7833,135.4681
764.6334,0.2233,0.8741,-0.5571,352.0827,89.8416,135.4752
764.6445,0.2233,0.8741,-0.5571,352.0912,89.8776,135.4798
764.6556,0.2233,0.8742,-0.5573,352.0893,89.91,135.4612
764.6667,0.2234,0.8743,-0.5574,352.0733,89.9516,135.4425
764.6778,0.2235,0.8743,-0.5575,352.0438,89.9986,135.4387
764.6889,0.2235,0.8744,-0.5576,351.9936,90.057,135.4509
764.7,0.2232,0.8742,-0.5578,351.9563,90.0872,135.4582
764.7111,0.2231,0.8743,-0.5578,351.9636,90.101,135.4722
764.7222,0.2231,0.8744,-0.5579,351.9635,90.119,135.4821
764.7333,0.2232,0.8746,-0.5579999999999999,351.9564,90.139,135.4841
764.7444,0.2233,0.8745,-0.5579999999999999,351.9338,90.1554,135.4874
764.7556,0.2233,0.8746,-0.5579,351.9127,90.1807,135.4955
764.7667,0.2232,0.8746,-0.5579,351.9102,90.2063,135.4852
764.7778,0.2231,0.8747,-0.5579,351.9034,90.2359,135.4829
764.7889,0.2231,0.8748,-0.5579,351.9005,90.2654,135.4754
764.8,0.2232,0.8751,-0.5579,351.88199999999995,90.2847,135.4733
764.8112,0.2231,0.8751,-0.5579999999999999,351.8694,90.2803,135.4686
764.8223,0.2231,0.8752,-0.5579,351.8393,90.2703,135.4659
764.8334,0.2233,0.8755,-0.5578,351.8056,90.26100000000001,135.4626
764.8445,0.2234,0.8754,-0.5579,351.7649,90.2436,135.458
764.8556,0.2234,0.8755,-0.5579,351.7338,90.2326,135.4642
764.8667,0.2233,0.8755,-0.5579,351.7073,90.2234,135.4689
764.8778,0.2231,0.8757,-0.5578,351.6911,90.2293,135.4809
764.8889,0.223,0.8758,-0.5579999999999999,351.6718,90.2314,135.4876
764.9,0.2232,0.8759,-0.5579999999999999,351.6608,90.2373,135.4935
764.9111,0.2232,0.8759,-0.5581,351.67199999999997,90.2469,135.496
764.9222,0.2231,0.8759999999999999,-0.5582,351.6657,90.2582,135.4976
764.9333,0.2228,0.8759,-0.5583,351.6386,90.2733,135.4997
764.9445,0.2228,0.8759,-0.5583,351.6048,90.2951,135.5113
764.9556,0.2227,0.8759999999999999,-0.5585,351.5895,90.3032,135.5345
764.9667,0.2227,0.8761,-0.5586,351.5768,90.3087,135.5672
764.9778,0.2225,0.8761,-0.5587,351.5679,90.3136,135.6008
764.9889,0.2225,0.8762,-0.5587,351.5663,90.3143,135.6378
765.0,0.2226,0.8764,-0.5589,351.5739,90.3367,135.6639
765.0111,0.2227,0.8762,-0.5591,351.5672,90.3498,135.6895
765.0222,0.2227,0.8763,-0.5593,351.5726,90.3765,135.7112
765.0333,0.2228,0.8764,-0.5594,351.5781,90.4248,135.7317
765.0444,0.2228,0.8764,-0.5595,351.5738,90.4694,135.7527
765.0556,0.2228,0.8764,-0.5595,351.5806,90.5263,135.7698
765.0667,0.2227,0.8763,-0.5595,351.6034,90.5752,135.7856
765.0778,0.2229,0.8761,-0.5597,351.6303,90.634,135.8062
765.0889,0.2229,0.8761,-0.5599,351.6496,90.6848,135.8279
765.1,0.2229,0.8759999999999999,-0.5599,351.647,90.7223,135.8482
765.1111,0.223,0.8759,-0.56,351.6564,90.7679,135.8642
765.1223,0.2231,0.8759,-0.5602,351.6517,90.8022,135.8909
765.1334,0.2233,0.8761,-0.5604,351.6551,90.854,135.9237
765.1445,0.2232,0.8763,-0.5605,351.6455,90.8952,135.9559
765.1556,0.2232,0.8763,-0.5608,351.6396,90.9579,135.9892
765.1667,0.2233,0.8764,-0.5609,351.6366,91.0277,136.0212
765.1778,0.2234,0.8763,-0.5612,351.6235,91.09899999999999,136.0615
765.1889,0.2233,0.8762,-0.5612,351.6062,91.1773,136.096
765.2,0.2235,0.8763,-0.5613,351.6136,91.2684,136.1279
765.2111,0.2235,0.8763,-0.5614,351.6058,91.3479,136.1565
765.2222,0.2238,0.8765,-0.5617,351.6018,91.4304,136.1942
765.2333,0.22399999999999998,0.8765,-0.5618,351.5815,91.505,136.22899999999998
765.2444,0.22399999999999998,0.8765,-0.562,351.5714,91.5621,136.2619
765.2556,0.2241,0.8765,-0.5621,351.565,91.6292,136.2963
765.2667,0.2241,0.8765,-0.5623,351.5765,91.7273,136.3207
765.2778,0.2245,0.8762,-0.5627,351.6085,91.8445,136.3299
765.2889,0.2248,0.8763,-0.5629,351.6274,91.9808,136.3564
765.3,0.2249,0.8763,-0.5631,351.6449,92.11399999999999,136.3778
765.3112,0.2248,0.8765,-0.5632,351.6484,92.2519,136.403
765.3223,0.2249,0.8765,-0.5633,351.6501,92.39,136.4351
765.3334,0.2249,0.8765,-0.5637,351.63699999999994,92.539,136.4476
765.3445,0.225,0.8765,-0.5639,351.6213,92.6901,136.4872
765.3556,0.2251,0.8766,-0.5643,351.6093,92.8428,136.52200000000002
765.3667,0.2252,0.8766,-0.5645,351.6155,92.9975,136.5542
765.3778,0.2254,0.8765,-0.5649,351.6297,93.1792,136.5908
765.3889,0.2257,0.8767,-0.5654,351.6443,93.3797,136.6302
765.4,0.2259,0.8767,-0.5657,351.6358,93.5885,136.6823
765.4111,0.2261,0.8766,-0.5662,351.6284,93.8096,136.7366
765.4222,0.2262,0.8766,-0.5667,351.6283,94.0232,136.7888
765.4333,0.2264,0.8766,-0.5671,351.6356,94.2693,136.8466
765.4445,0.2265,0.8767,-0.5675,351.6344,94.5065,136.9142
765.4556,0.2266,0.8767,-0.568,351.62699999999995,94.7391,136.9729
765.4667,0.2269,0.8767,-0.5683,351.6036,94.9666,137.0276
765.4778,0.2271,0.8767,-0.5687,351.5701,95.1935,137.0719
765.4889,0.2273,0.8768,-0.5693,351.5381,95.4153,137.1102
765.5,0.2276,0.8768,-0.5697,351.5376,95.6589,137.1623
765.5111,0.2278,0.8769,-0.5701,351.5436,95.9215,137.2316
765.5222,0.2278,0.8768,-0.5705,351.5273,96.1843,137.2981
765.5333,0.228,0.8768,-0.5710000000000001,351.5214,96.4599,137.3677
765.5444,0.2281,0.8769,-0.5715,351.5051,96.7439,137.4378
765.5556,0.2282,0.8768,-0.5719,351.465,97.0112,137.5159
765.5667,0.2284,0.8768,-0.5724,351.4327,97.2669,137.5969
765.5778,0.2287,0.8767,-0.5729,351.4153,97.5269,137.6627
765.5889,0.2289,0.8767,-0.5734,351.4139,97.8044,137.748
765.6,0.2292,0.8766,-0.5738,351.4231,98.0805,137.8369
765.6111,0.2294,0.8766,-0.5744,351.4392,98.3771,137.9235
765.6223,0.2296,0.8765,-0.5749,351.4471,98.68,138.0084
765.6334,0.2299,0.8765,-0.5754,351.4533,98.9914,138.0966
765.6445,0.2302,0.8764,-0.5759,351.4599,99.3331,138.1794
765.6556,0.2305,0.8764,-0.5766,351.4693,99.6836,138.2679
765.6667,0.2307,0.8764,-0.5771,351.4874,100.0359,138.3424
765.6778,0.2311,0.8763,-0.5777,351.5058,100.3885,138.4267
765.6889,0.2313,0.8763,-0.5784,351.5177,100.7451,138.5203
765.7,0.2315,0.8763,-0.5789,351.5173,101.0852,138.6178
765.7111,0.2318,0.8763,-0.5795,351.4987,101.3806,138.7101
765.7222,0.2321,0.8763,-0.5801,351.4985,101.6668,138.7967
765.7333,0.2322,0.8762,-0.5808,351.5157,101.9664,138.8837
765.7444,0.2326,0.8761,-0.5814,351.5327,102.2845,138.977
765.7556,0.2329,0.8762,-0.5820000000000001,351.5474,102.5941,139.084
765.7667,0.2331,0.8762,-0.5826,351.5525,102.8959,139.1815
765.7778,0.2333,0.8761,-0.5832,351.5368,103.1834,139.2721
765.7889,0.2335,0.8761,-0.5838,351.4988,103.4705,139.3498
765.8,0.2339,0.8759999999999999,-0.5842,351.4809,103.7681,139.4427
765.8112,0.2341,0.8759999999999999,-0.5848,351.4649,104.0275,139.5563
765.8223,0.2343,0.8759,-0.5854,351.4608,104.2776,139.6689
765.8334,0.2345,0.8759,-0.5858,351.4938,104.5404,139.7757
765.8445,0.2349,0.8757,-0.5865,351.5146,104.8093,139.8968
765.8556,0.2351,0.8756,-0.5870000000000001,351.5392,105.0934,140.0069
765.8667,0.2353,0.8756,-0.5876,351.5393,105.4039,140.1245
765.8778,0.2355,0.8755,-0.5881,351.5276,105.7141,140.2534
765.8889,0.2357,0.8755,-0.5887,351.5278,106.0319,140.3695
765.9,0.2359,0.8754,-0.5892,351.5363,106.3169,140.4874
765.9111,0.2361,0.8754,-0.5898,351.5516,106.5943,140.609
765.9222,0.2363,0.8754,-0.5903,351.5341,106.8873,140.719
765.9333,0.2364,0.8754,-0.5909,351.5006,107.1568,140.8237
765.9445,0.2367,0.8753,-0.5914,351.472,107.4029,140.9376
765.9556,0.2369,0.8752,-0.5919,351.4323,107.5952,141.0613
765.9667,0.2371,0.8752,-0.5924,351.4157,107.787,141.1807
765.9778,0.2374,0.8752,-0.5928,351.4085,107.9881,141.2978
765.9889,0.2376,0.8751,-0.5932,351.3969,108.1672,141.4173
766.0,0.2377,0.8751,-0.5936,351.3687,108.3566,141.5342
766.0111,0.23800000000000002,0.875,-0.5941,351.3485,108.5601,141.6501
766.0222,0.2381,0.8749,-0.5945,351.3275,108.7746,141.7758
766.0333,0.2382,0.8748,-0.5949,351.2968,109.0049,141.8976
766.0444,0.2385,0.8748,-0.5954,351.2664,109.2603,142.0193
766.0556,0.2386,0.8747,-0.5958,351.1971,109.5147,142.1731
766.0667,0.2387,0.8746,-0.596,351.1343,109.76899999999999,142.3192
766.0778,0.2389,0.8746,-0.5964,351.07300000000004,110.0391,142.4685
766.0889,0.239,0.8745,-0.5968,351.0216,110.2429,142.6258
766.1,0.2392,0.8744,-0.5968,350.9917,110.4495,142.7861
766.1111,0.2394,0.8744,-0.5973,350.9841,110.6694,142.9351
766.1223,0.2396,0.8743,-0.5976,350.9683,110.9389,143.0831
766.1334,0.2395,0.8742,-0.5981,350.9223,111.2185,143.2489
766.1445,0.2397,0.8743,-0.5985,350.8706,111.5222,143.4032
766.1556,0.2398,0.8743,-0.599,350.8411,111.7771,143.5919
766.1667,0.2398,0.8742,-0.5996,350.8156,112.0117,143.7651
766.1778,0.2401,0.8743,-0.6002,350.8272,112.2344,143.9324
766.1889,0.2402,0.8743,-0.6007,350.8225,112.4477,144.08700000000002
766.2,0.2402,0.8743,-0.6011,350.7919,112.6479,144.2614
766.2111,0.2406,0.8743,-0.6018,350.749,112.809,144.4319
766.2222,0.2407,0.8742,-0.6023,350.6946,112.9972,144.5838
766.2333,0.2406,0.8741,-0.6027,350.6543,113.1333,144.697
766.2444,0.24100000000000002,0.8742,-0.6034,350.6624,113.2581,144.8008
766.2556,0.2411,0.8742,-0.6039,350.6836,113.4368,144.9043
766.2667,0.24100000000000002,0.8741,-0.6041,350.6767,113.5931,145.0277
766.2778,0.2412,0.8743,-0.6046,350.7027,113.7461,145.1215
766.2889,0.2412,0.8743,-0.6051,350.7401,113.9451,145.1783
766.3,0.2412,0.8743,-0.6054,350.7726,114.09,145.2383
766.3112,0.2416,0.8744,-0.606,350.8197,114.2186,145.276
766.3223,0.2417,0.8744,-0.6064,350.8512,114.3486,145.3036
766.3334,0.2416,0.8743,-0.6067,350.8647,114.463,145.2988
766.3445,0.2419,0.8744,-0.6071,350.848,114.6023,145.2984
766.3556,0.2419,0.8744,-0.6073,350.8198,114.7472,145.2972
766.3667,0.2419,0.8744,-0.6074,350.7956,114.8848,145.3287
766.3778,0.2422,0.8746,-0.6078,350.7942,115.0104,145.3537
766.3889,0.2423,0.8746,-0.608,350.8059,115.1142,145.3723
766.4,0.2422,0.8745,-0.608,350.8096,115.2044,145.3807
766.4111,0.2426,0.8746,-0.6083,350.8312,115.291,145.3855
766.4222,0.2427,0.8746,-0.6085,350.8371,115.3676,145.4044
766.4333,0.2426,0.8745,-0.6085,350.85,115.4334,145.403
766.4445,0.2428,0.8746,-0.6086,350.8416,115.5109,145.4073
766.4556,0.2429,0.8746,-0.6086,350.8183,115.5738,145.4061
766.4667,0.2427,0.8744,-0.6088,350.8115,115.6308,145.3985
766.4778,0.2429,0.8746,-0.609,350.815,115.6683,145.4028
766.4889,0.243,0.8746,-0.609,350.8107,115.6876,145.4068
766.5,0.2428,0.8744,-0.6088,350.81699999999995,115.6935,145.4146
766.5111,0.2431,0.8746,-0.609,350.8362,115.6634,145.4357
766.5222,0.2431,0.8746,-0.609,350.8688,115.6371,145.4489
766.5333,0.2431,0.8746,-0.609,350.8688,115.6371,145.4489
766.5444,0.2433,0.8745,-0.6088,350.9438,115.4759,145.4582
766.5556,0.2433,0.8744,-0.6087,350.9861,115.3343,145.451
766.5667,0.2431,0.8741,-0.6083,351.0099,115.1951,145.44
766.5778,0.2433,0.8741,-0.6084,351.0583,115.0515,145.42700000000002
766.5889,0.2433,0.8740000000000001,-0.6082,351.0999,114.9239,145.4195
766.6,0.243,0.8737,-0.6079,351.1462,114.7936,145.4066
766.6111,0.243,0.8738,-0.6078,351.2027,114.6547,145.388
766.6223,0.243,0.8737,-0.6077,351.2531,114.5137,145.3644
766.6334,0.2427,0.8735,-0.6073,351.2974,114.3461,145.328
766.6445,0.2427,0.8735,-0.6072,351.349,114.1261,145.2882
766.6556,0.2426,0.8733,-0.607,351.4282,113.8291,145.2394
766.6667,0.2426,0.8733,-0.607,351.4282,113.8291,145.2394
766.6778,0.2424,0.8733,-0.6065,351.6293,113.3152,145.1551
766.6889,0.2424,0.8733,-0.6065,351.6293,113.3152,145.1551
766.7,0.2423,0.8732,-0.6062,351.7285,113.0788,145.1187
766.7111,0.2421,0.873,-0.6056,351.8039,112.8662,145.0872
766.7222,0.2424,0.8732,-0.6055,351.8792,112.684,145.0455
766.7333,0.2423,0.8731,-0.605,351.9225,112.4823,144.9998
766.7444,0.242,0.8729,-0.6045,351.9651,112.2445,144.9551
766.7556,0.2421,0.873,-0.6042,352.0204,111.9836,144.9135
766.7667,0.242,0.873,-0.6038,352.0775,111.71700000000001,144.8556
766.7778,0.2419,0.8729,-0.6031,352.1437,111.4606,144.7842
766.7889,0.2422,0.8731,-0.6029,352.2016,111.1694,144.6928
766.8,0.2421,0.873,-0.6024,352.2353,110.8583,144.6014
766.8112,0.2416,0.8727,-0.6019,352.2704,110.5268,144.4874
766.8223,0.2414,0.8727,-0.6013,352.3189,110.2027,144.3727
766.8334,0.2414,0.8727,-0.6008,352.3945,109.9249,144.2534
766.8445,0.24100000000000002,0.8725,-0.6002,352.4546,109.6941,144.1357
766.8556,0.24100000000000002,0.8726,-0.5999,352.5135,109.444,144.0455
766.8667,0.2409,0.8726,-0.5994,352.5687,109.1817,143.959
766.8778,0.2407,0.8725,-0.5987,352.605,108.939,143.8991
766.8889,0.2405,0.8726,-0.5981,352.6305,108.7047,143.8323
766.9,0.2403,0.8727,-0.5976,352.686,108.4714,143.7442
766.9111,0.2399,0.8725,-0.5969,352.7368,108.2265,143.645
766.9222,0.24,0.8727,-0.5966,352.7879,107.9915,143.5524
766.9333,0.2399,0.8728,-0.5961,352.80699999999996,107.7722,143.4595
766.9445,0.2394,0.8726,-0.5955,352.8323,107.5676,143.3633
766.9556,0.2398,0.873,-0.5955,352.8618,107.3849,143.2921
766.9667,0.2397,0.873,-0.5951,352.88,107.2157,143.2266
766.9778,0.2399,0.8733,-0.5947,352.8727,107.0711,143.1827
766.9889,0.2398,0.8733,-0.5944,352.8665,106.9108,143.1415
767.0,0.2397,0.8733,-0.5941,352.8431,106.7263,143.0916
767.0111,0.2395,0.8732,-0.5935,352.8322,106.5452,143.0259
767.0222,0.2395,0.8734,-0.5933,352.8563,106.3792,142.9472
767.0333,0.2394,0.8734,-0.593,352.8873,106.259,142.8587
767.0444,0.239,0.8732,-0.5924,352.9086,106.1782,142.79
767.0556,0.2389,0.8734,-0.5920000000000001,352.9196,106.1247,142.7398
767.0667,0.2389,0.8736,-0.5917,352.9139,106.0744,142.7113
767.0778,0.2387,0.8736,-0.5913,352.8813,105.9882,142.6917
767.0889,0.2386,0.8737,-0.5911,352.8173,105.9287,142.6946
767.1,0.2386,0.8738,-0.591,352.7566,105.8694,142.7063
767.1111,0.2384,0.8738,-0.5909,352.7023,105.8085,142.7095
767.1223,0.2383,0.8739,-0.5908,352.6987,105.75299999999999,142.7029
767.1334,0.2383,0.8740000000000001,-0.5907,352.7006,105.711,142.6754
767.1445,0.2385,0.8742,-0.5907,352.7092,105.7064,142.6533
767.1556,0.2385,0.8743,-0.5906,352.7032,105.751,142.6152
767.1667,0.2386,0.8744,-0.5906,352.6461,105.8181,142.5988
767.1778,0.2385,0.8745,-0.5906,352.5738,105.8685,142.5978
767.1889,0.2386,0.8745,-0.5906,352.4581,105.9247,142.625
767.2,0.2386,0.8746,-0.5906,352.3921,105.944,142.6375
767.2111,0.2381,0.8746,-0.5904,352.3336,105.8992,142.6508
767.2222,0.2381,0.8747,-0.5904,352.2988,105.8082,142.6535
767.2333,0.2381,0.8747,-0.5905,352.2731,105.7083,142.6634
767.2444,0.23800000000000002,0.8748,-0.5903,352.2561,105.6537,142.6566
767.2556,0.23800000000000002,0.8749,-0.5903,352.2296,105.6221,142.6446
767.2667,0.23800000000000002,0.8749,-0.5903,352.1906,105.59299999999999,142.615
767.2778,0.2379,0.8748,-0.5903,352.1454,105.5458,142.5816
767.2889,0.2378,0.8749,-0.5903,352.115,105.4934,142.5544
767.3,0.2378,0.875,-0.5902,352.0982,105.4159,142.5318
767.3112,0.2377,0.8751,-0.59,352.089,105.3185,142.5039
767.3223,0.2377,0.8752,-0.5898,352.0632,105.2268,142.4689
767.3334,0.2377,0.8753,-0.5897,352.0332,105.14200000000001,142.4215
767.3445,0.2375,0.8752,-0.5894,352.0019,105.0665,142.3587
767.3556,0.2375,0.8754,-0.5893,351.9595,104.9786,142.2963
767.3667,0.2374,0.8755,-0.5891,351.8989,104.8576,142.2051
767.3778,0.2371,0.8755,-0.5888,351.8144,104.7231,142.1002
767.3889,0.237,0.8756,-0.5886,351.7132,104.5452,141.9996
767.4,0.2369,0.8757,-0.5883,351.629,104.3539,141.8932
767.4111,0.237,0.8758,-0.5881,351.5692,104.1057,141.7991
767.4222,0.2369,0.8759,-0.5877,351.5389,103.8234,141.7194
767.4333,0.2368,0.8759999999999999,-0.5872,351.5606,103.5459,141.6197
767.4445,0.2366,0.8759999999999999,-0.5867,351.574,103.2189,141.4874
767.4556,0.2364,0.8761,-0.5863,351.5564,102.8716,141.3353
767.4667,0.2363,0.8761,-0.5858,351.5295,102.5364,141.1788
767.4778,0.2357,0.8761,-0.5852,351.4721,102.1867,140.9855
767.4889,0.2355,0.8761,-0.5846,351.403,101.8156,140.8049
767.5,0.2352,0.8761,-0.584,351.349,101.4325,140.6311
767.5111,0.2349,0.8762,-0.5831,351.3295,100.9891,140.4698
767.5222,0.2346,0.8762,-0.5823,351.3741,100.4792,140.2931
767.5333,0.2339,0.8762,-0.5813,351.4572,99.9465,140.0845
767.5444,0.2337,0.8764,-0.5805,351.5242,99.4429,139.8569
767.5556,0.2333,0.8765,-0.5796,351.5306,98.9586,139.6084
767.5667,0.2331,0.8767,-0.5784,351.50300000000004,98.4881,139.358
767.5778,0.2329,0.8769,-0.5775,351.4258,98.0431,139.1004
767.5889,0.2301,0.875,-0.5741,351.3184,97.5961,138.8577
767.6,0.2296,0.8751,-0.573,351.2762,97.1033,138.59799999999998
767.6111,0.2291,0.8753,-0.5718,351.2426,96.5973,138.3293
767.6223,0.2287,0.8755,-0.5708,351.2334,96.0973,138.0258
767.6334,0.2281,0.8757,-0.5696,351.2261,95.6024,137.7074
767.6445,0.2277,0.8757,-0.5684,351.2285,95.1494,137.3624
767.6556,0.2273,0.8759999999999999,-0.5673,351.2403,94.7306,137.0117
767.6667,0.2268,0.8761,-0.5658,351.2836,94.3467,136.6296
767.6778,0.2262,0.8762,-0.5645,351.3117,93.9341,136.2767
767.6889,0.2254,0.8763,-0.563,351.3578,93.5049,135.9068
767.7,0.2248,0.8764,-0.5617,351.418,93.0893,135.5352
767.7111,0.2241,0.8766,-0.5602,351.5132,92.6394,135.1631
767.7222,0.2235,0.8769,-0.5589,351.5944,92.162,134.8007
767.7333,0.2227,0.877,-0.5576,351.625,91.6831,134.4642
767.7444,0.222,0.8772,-0.5562,351.6431,91.2509,134.136
767.7556,0.2214,0.8775,-0.5549,351.68199999999996,90.8067,133.8152
767.7667,0.2208,0.8778,-0.5534,351.7078,90.334,133.5099
767.7778,0.2201,0.878,-0.552,351.7179,89.8515,133.2417
767.7889,0.2196,0.8785,-0.5508,351.7174,89.3609,132.9922
767.8,0.2188,0.8787,-0.5495,351.6776,88.8846,132.7746
767.8112,0.2183,0.8788,-0.5482,351.6468,88.4015,132.5912
767.8223,0.2177,0.879,-0.5469,351.62800000000004,87.9378,132.3913
767.8334,0.2169,0.8791,-0.5457,351.6303,87.529,132.1837
767.8445,0.2162,0.8791,-0.5442,351.6718,87.0828,131.9902
767.8556,0.2156,0.8792,-0.5429999999999999,351.7474,86.641,131.7657
767.8667,0.2149,0.8794,-0.5417,351.8401,86.2402,131.5517
767.8778,0.2141,0.8796,-0.5405,351.9656,85.9291,131.3737
767.8889,0.2136,0.8799,-0.5394,352.0724,85.6629,131.2268
767.9,0.2129,0.8801,-0.5382,352.1158,85.3856,131.111
767.9111,0.2123,0.8803,-0.5371,352.1477,85.1028,130.9904
767.9222,0.2116,0.8803,-0.536,352.1598,84.7742,130.8763
767.9333,0.21100000000000002,0.8804,-0.5351,352.1471,84.4733,130.7923
767.9445,0.2105,0.8805,-0.5342,352.1508,84.1996,130.7356
767.9556,0.21,0.8806,-0.5333,352.1343,83.9476,130.6697
767.9667,0.2094,0.8808,-0.5326,352.1071,83.7354,130.6131
767.9778,0.2089,0.8808,-0.5317,352.0797,83.5113,130.585
767.9889,0.2086,0.8809999999999999,-0.5311,352.0356,83.3337,130.5757
768.0,0.2082,0.8811,-0.5306,351.9953,83.1857,130.5632
768.0111,0.2078,0.8812,-0.53,351.9664,83.0594,130.5833
768.0222,0.2075,0.8812,-0.5295,351.9593,82.9365,130.5971
768.0333,0.2073,0.8813,-0.5292,351.9699,82.87700000000001,130.6548
768.0444,0.207,0.8812,-0.5288,351.9588,82.8681,130.7146
768.0556,0.207,0.8814,-0.5287,351.9485,82.8607,130.7717
768.0667,0.2069,0.8814,-0.5286,351.9239,82.8684,130.839
768.0778,0.2066,0.8815,-0.5285,351.8922,82.9181,130.9102
768.0889,0.2064,0.8813,-0.5285,351.8623,82.94200000000001,130.9804
768.1,0.2063,0.8813,-0.5285,351.8604,82.9818,131.0676
768.1111,0.2063,0.8812,-0.5286,351.88199999999995,83.029,131.1528
768.1223,0.2063,0.8812,-0.5288,351.8829,83.1011,131.2512
768.1334,0.2063,0.8812,-0.5289,351.8563,83.23100000000001,131.3617
768.1445,0.2063,0.8811,-0.529,351.838,83.3798,131.4624
768.1556,0.2064,0.8811,-0.5294,351.82599999999996,83.5974,131.5909
768.1667,0.2065,0.8809999999999999,-0.5298,351.7894,83.8181,131.7312
768.1778,0.2067,0.8809999999999999,-0.5302,351.7585,84.0571,131.8704
768.1889,0.2071,0.8809999999999999,-0.5307,351.7364,84.3438,132.0122
768.2,0.2074,0.8809999999999999,-0.531,351.7141,84.6273,132.1455
768.2111,0.2079,0.8809,-0.5317,351.6823,84.98,132.2888
768.2222,0.2083,0.8809,-0.5322,351.6313,85.3667,132.4288
768.2333,0.2087,0.8809,-0.5328,351.5871,85.7507,132.5725
768.2444,0.2092,0.8809999999999999,-0.5337,351.5528,86.1332,132.7107
768.2556,0.2095,0.8809999999999999,-0.5344,351.4857,86.5693,132.8453
768.2667,0.2098,0.8811,-0.5353,351.3794,86.9866,132.9995
768.2778,0.2103,0.8811,-0.5362,351.2631,87.3727,133.1716
768.2889,0.2106,0.8809999999999999,-0.537,351.1752,87.7358,133.3427
768.3,0.21100000000000002,0.8811,-0.5379,351.1431,88.0993,133.5113
