time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.3556,0.2026,0.8075,-0.3656,340.5719,63.9773,122.0649
475.3667,0.20199999999999999,0.8074,-0.3653,340.5902,63.8281,122.0283
475.3778,0.2013,0.8078,-0.3649,340.5976,63.6988,122.0132
475.3889,0.2008,0.8079999999999999,-0.3645,340.6208,63.5801,121.9919
475.4,0.2005,0.8082,-0.3642,340.6129,63.4416,122.0099
475.4111,0.2002,0.8083,-0.364,340.6049,63.2732,122.0109
475.4222,0.1999,0.8085,-0.364,340.6089,63.0864,122.0062
475.4333,0.1996,0.8088,-0.3639,340.6103,62.9309,121.9949
475.4445,0.1995,0.8087,-0.3638,340.5894,62.7862,121.9654
475.4556,0.1993,0.8089,-0.3637,340.5294,62.6568,121.9544
475.4667,0.1991,0.8089,-0.3635,340.5068,62.6271,121.9331
475.4778,0.1989,0.809,-0.3633,340.5398,62.6565,121.8885
475.4889,0.1986,0.8091,-0.3631,340.6018,62.6842,121.8333
475.5,0.1983,0.809,-0.3628,340.7173,62.7495,121.7495
475.5111,0.1982,0.8091,-0.3626,340.8198,62.8404,121.6535
475.5222,0.1981,0.8092,-0.3624,340.9064,62.9507,121.5553
475.5334,0.1983,0.8094,-0.3623,340.9594,63.0772,121.43799999999999
475.5445,0.1983,0.8095,-0.3623,340.9904,63.196000000000005,121.3439
475.5556,0.1984,0.8096,-0.3623,340.9462,63.3232,121.3034
