time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1218.667,0.2855,0.8872,-0.4755,347.9442,83.2352,132.4199
1218.678,0.2855,0.8872,-0.4755,347.9483,83.2962,132.4489
1218.6889999999999,0.2854,0.8871,-0.4756,347.9518,83.3492,132.4749
1218.7,0.2855,0.8872,-0.4757,347.9773,83.4458,132.4937
1218.711,0.2855,0.8871,-0.4759,347.9953,83.5323,132.5039
1218.722,0.2857,0.8871,-0.4762,347.9858,83.5972,132.509
1218.733,0.2856,0.887,-0.4763,347.9691,83.6582,132.5217
1218.745,0.2857,0.8869,-0.4765,347.9501,83.706,132.5574
1218.756,0.2857,0.8868,-0.4767,347.9581,83.7274,132.5989
1218.767,0.2858,0.8868,-0.4769,347.9912,83.7485,132.6441
1218.778,0.2858,0.8867,-0.4771,348.0397,83.7808,132.6961
1218.789,0.2858,0.8867,-0.4773,348.06199999999995,83.8195,132.7514
1218.8,0.2858,0.8866,-0.4776,348.0997,83.9197,132.7849
1218.8110000000001,0.2857,0.8864,-0.478,348.1224,84.0506,132.8172
1218.822,0.2857,0.8863,-0.4782,348.1454,84.1654,132.8424
1218.833,0.2858,0.8863,-0.4785,348.1868,84.2953,132.8443
1218.844,0.2858,0.8862,-0.4788,348.2368,84.4179,132.8449
1218.856,0.28600000000000003,0.8859999999999999,-0.4791,348.2788,84.5329,132.856
1218.867,0.28600000000000003,0.8859,-0.4793,348.3034,84.6543,132.8785
1218.878,0.2861,0.8858,-0.4795,348.3295,84.744,132.9185
1218.889,0.2863,0.8856,-0.4798,348.3506,84.8137,132.9775
1218.9,0.2864,0.8856,-0.4801,348.3796,84.8912,133.0394
1218.911,0.2864,0.8854,-0.4805,348.4051,84.9341,133.1452
1218.922,0.2865,0.8852,-0.4809,348.4346,84.9854,133.2781
1218.933,0.2868,0.8851,-0.4814,348.4762,85.0774,133.4279
1218.944,0.2869,0.8849,-0.4819,348.538,85.2173,133.585
1218.9560000000001,0.287,0.8847,-0.4824,348.616,85.382,133.7338
1218.9669999999999,0.2872,0.8845,-0.4829,348.7249,85.6411,133.9074
1218.978,0.2874,0.8842,-0.4835,348.8609,85.9193,134.0406
1218.989,0.2876,0.8841,-0.4843,349.01199999999994,86.2134,134.1103
1219.0,0.2877,0.8838,-0.485,349.1512,86.5096,134.1795
1219.011,0.2879,0.8836,-0.4858,349.2538,86.8903,134.19899999999998
1219.022,0.28800000000000003,0.8834,-0.4866,349.2776,87.2833,134.2329
1219.0330000000001,0.2882,0.8833,-0.4874,349.2706,87.6558,134.2961
1219.0439999999999,0.2882,0.8833,-0.4874,349.2706,87.6558,134.2961
1219.056,0.2884,0.8831,-0.4883,349.3061,88.0058,134.3792
1219.067,0.2887,0.8828,-0.4892,349.3763,88.3252,134.4918
1219.078,0.2889,0.8826,-0.4901,349.4988,88.6255,134.6259
1219.089,0.2892,0.8826,-0.4908,349.6201,88.8847,134.713
1219.1,0.2894,0.8825,-0.4917,349.6823,89.2364,134.7955
1219.111,0.2895,0.8824,-0.4925,349.7386,89.5492,134.8716
1219.122,0.2897,0.8823,-0.4933,349.7799,89.8233,134.99200000000002
1219.133,0.2899,0.8821,-0.4941,349.8219,89.9975,135.1346
1219.145,0.2899,0.8819,-0.4948,349.9132,90.0722,135.2918
1219.156,0.29,0.8817,-0.4954,350.0277,90.101,135.4641
1219.167,0.29,0.8816,-0.4962,350.1347,90.1384,135.6199
1219.178,0.2901,0.8814,-0.4969,350.2771,90.1664,135.7818
1219.1889999999999,0.2902,0.8811,-0.4978,350.4228,90.2734,135.9253
