time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.9556,0.0031,0.7822,-0.2607,332.3767,333.5068,11.4906
756.9667,0.0027,0.782,-0.2611,332.4454,333.6096,11.035
756.9778,0.0027,0.7819,-0.2612,332.49300000000005,333.6384,10.9207
756.9889,0.0027,0.7819,-0.2612,332.495,333.6389,10.9196
757.0,0.0026,0.7818,-0.2613,332.55400000000003,333.5854,10.921
757.0111,0.0026,0.7818,-0.2613,332.556,333.5859,10.9199
757.0222,0.0028,0.7817,-0.2616,332.6316,333.5252,10.9886
757.0333,0.0027,0.7814,-0.2617,332.7049,333.4683,11.0677
757.0444,0.0027,0.7814,-0.2616,332.7681,333.4401,11.0807
757.0556,0.0028,0.7813,-0.2617,332.8265,333.4286,11.0421
757.0667,0.0029,0.7814,-0.2618,332.8433,333.5113,10.889000000000001
757.0778,0.0031,0.7813,-0.262,332.856,333.6618,10.692
757.0889,0.0032,0.7814,-0.2622,332.89599999999996,333.8118,10.4641
757.1,0.0034,0.7814,-0.2623,332.954,333.9216,10.3206
757.1111,0.0036,0.7814,-0.2623,333.0456,333.9792,10.2235
757.1223,0.0039,0.7813,-0.262,333.1119,333.92900000000003,10.34
757.1334,0.004,0.7812,-0.262,333.1184,333.8955,10.4449
757.1445,0.0042,0.7812,-0.2619,333.1173,333.8659,10.5598
757.1556,0.0044,0.7812,-0.2617,333.0368,333.8415,10.6722
757.1667,0.0045,0.7812,-0.2617,332.9758,333.8643,10.7115
757.1778,0.0046,0.7813,-0.2617,332.9439,333.9177,10.6701
757.1889,0.0047,0.7813,-0.2618,332.9523,333.9705,10.6164
757.2,0.0047,0.7812,-0.2618,332.9773,334.0117,10.5503
757.2111,0.0048,0.7812,-0.2619,333.0022,334.0663,10.4591
757.2222,0.0049,0.7812,-0.262,333.0312,334.0862,10.3702
757.2333,0.005,0.7812,-0.2621,333.0359,334.0861,10.3397
757.2444,0.0049,0.7812,-0.2621,333.035,334.0785,10.3109
757.2556,0.005,0.7812,-0.2622,333.0427,334.0086,10.3764
757.2667,0.005,0.7809999999999999,-0.2622,333.0508,333.9662,10.4268
757.2778,0.0051,0.7808,-0.2623,333.0604,333.9257,10.4527
757.2889,0.0053,0.7807,-0.2626,333.0562,333.9047,10.4742
757.3,0.0054,0.7806,-0.2626,333.0678,333.9073,10.4699
757.3112,0.0053,0.7806,-0.2626,333.0906,333.9396,10.4506
757.3223,0.0054,0.7806,-0.2625,333.1539,334.0278,10.39
757.3334,0.0055,0.7805,-0.2626,333.1915,334.0768,10.3253
757.3445,0.0056,0.7806,-0.2626,333.2671,334.1509,10.1575
757.3556,0.0058,0.7806,-0.2625,333.32300000000004,334.2355,9.929
757.3667,0.006,0.7807,-0.2625,333.3541,334.2803,9.7763
757.3778,0.0061,0.7808,-0.2624,333.4038,334.2839,9.6405
757.3889,0.0064,0.7808,-0.2623,333.4245,334.2521,9.645
757.4,0.0067,0.7808,-0.2621,333.3867,334.2058,9.7897
757.4111,0.006999999999999999,0.7808,-0.262,333.3306,334.209,9.9292
757.4222,0.0074,0.7808,-0.2619,333.2851,334.2451,10.0005
757.4333,0.0078,0.7808,-0.2617,333.25,334.3057,10.0081
757.4445,0.0083,0.7807,-0.2615,333.2295,334.4579,9.891
757.4556,0.0087,0.7807,-0.2615,333.2293,334.5787,9.8092
757.4667,0.0092,0.7807,-0.2613,333.2481,334.7287,9.7745
757.4778,0.0096,0.7807,-0.261,333.2753,334.8538,9.7655
757.4889,0.0101,0.7807,-0.2606,333.3222,334.9823,9.744
757.5,0.0103,0.7805,-0.2604,333.3206,335.1122,9.7088
757.5111,0.0105,0.7806,-0.2601,333.2824,335.2914,9.6157
757.5222,0.0109,0.7806,-0.2599,333.2692,335.4482,9.5366
757.5333,0.0114,0.7807,-0.2597,333.2427,335.5774,9.5078
757.5444,0.0116,0.7808,-0.2595,333.2247,335.6742,9.5311
757.5556,0.0119,0.7808,-0.2592,333.2231,335.7513,9.5856
757.5667,0.0122,0.7809999999999999,-0.2592,333.2301,335.8184,9.6201
757.5778,0.0125,0.7809999999999999,-0.2592,333.2408,335.8855,9.6104
757.5889,0.0126,0.7811,-0.2591,333.267,335.9212,9.5658
757.6,0.0124,0.7809999999999999,-0.2592,333.2745,335.9412,9.5039
757.6111,0.0125,0.7809999999999999,-0.2592,333.2425,335.9569,9.4428
757.6223,0.0125,0.7811,-0.2593,333.2196,335.9474,9.4263
757.6334,0.0125,0.7811,-0.2593,333.2029,335.94800000000004,9.422
757.6445,0.0125,0.7812,-0.2594,333.1634,335.9272,9.4755
757.6556,0.0126,0.7813,-0.2595,333.1343,335.9151,9.5196
757.6667,0.0126,0.7814,-0.2595,333.1119,335.8612,9.5452
757.6778,0.0126,0.7815,-0.2596,333.093,335.8127,9.5381
757.6889,0.0125,0.7816,-0.2598,333.0899,335.7794,9.4551
757.7,0.0126,0.7818,-0.2598,333.0578,335.7791,9.3087
757.7111,0.0127,0.782,-0.2599,333.0344,335.7839,9.1914
757.7222,0.0129,0.7821,-0.2601,333.0062,335.7736,9.1736
757.7333,0.0133,0.7824,-0.26,332.9254,335.8032,9.1909
757.7444,0.0137,0.7825,-0.2598,332.8324,335.853,9.256
757.7556,0.0141,0.7826,-0.2593,332.7457,335.9242,9.3407
757.7667,0.0147,0.7828,-0.2588,332.6396,336.0404,9.5893
757.7778,0.0153,0.7829999999999999,-0.2582,332.5479,336.2224,9.7705
757.7889,0.016,0.7832,-0.2574,332.4345,336.4435,9.8338
757.8,0.0169,0.7834,-0.2566,332.2783,336.8086,9.8378
757.8112,0.0179,0.7837,-0.2554,332.11699999999996,337.2978,9.767999999999999
757.8223,0.0191,0.784,-0.254,331.9897,337.8824,9.5601
757.8334,0.0203,0.7843,-0.2529,331.9037,338.4744,9.3151
757.8445,0.0217,0.7846,-0.2515,331.9203,339.2853,8.8575
757.8556,0.0234,0.785,-0.2499,331.9744,340.1112,8.4507
757.8667,0.0251,0.7853,-0.2484,331.99699999999996,340.9201,8.1032
757.8778,0.0271,0.7853,-0.2468,331.936,341.7011,7.9568
757.8889,0.0291,0.7856,-0.2454,331.79900000000004,342.4472,7.999
757.9,0.0309,0.7858,-0.244,331.6794,343.1949,7.9873
757.9111,0.033,0.7859999999999999,-0.2425,331.5387,343.9385,7.9979
757.9222,0.035,0.7864,-0.2408,331.4442,344.6685,7.8241
757.9333,0.0368,0.7868,-0.2396,331.3739,345.355,7.492999999999999
757.9445,0.0387,0.7872,-0.2382,331.3286,346.0186,7.1617
757.9556,0.0406,0.7877,-0.2368,331.32599999999996,346.6425,6.7175
757.9667,0.0425,0.7882,-0.2356,331.2625,347.2628,6.2879
757.9778,0.0446,0.7886,-0.2344,331.1502,347.8851,6.0249
757.9889,0.0467,0.7891,-0.2331,331.0159,348.5139,5.9166
758.0,0.0489,0.7897,-0.2318,330.7266,349.0007,6.3096
758.0111,0.0518,0.7903,-0.2302,329.9247,349.0729,8.1803
758.0222,0.0544,0.7911,-0.2286,329.1328,349.2396,9.5569
758.0333,0.0568,0.7923,-0.2272,327.9493,349.2666,11.1105
758.0444,0.0588,0.7943,-0.2256,326.7955,349.4772,12.0387
758.0556,0.0611,0.7964,-0.2241,325.69599999999997,349.915,12.5021
758.0667,0.063,0.7984,-0.2228,324.7084,350.3961,12.9189
758.0778,0.065,0.8013,-0.2215,323.8406,350.9299,13.1364
758.0889,0.0673,0.8044,-0.22,323.1265,351.3234,13.3844
758.1,0.0696,0.8075,-0.2185,322.4949,351.5587,13.7528
758.1111,0.0722,0.8103,-0.2171,321.7301,351.7916,14.241
758.1223,0.0743,0.8136,-0.2154,320.8358,351.9323,15.0359
758.1334,0.0766,0.8172,-0.2138,319.7247,351.9403,16.0903
758.1445,0.0791,0.8206,-0.2123,318.5146,351.8303,17.1849
758.1556,0.0814,0.8243,-0.21100000000000002,317.3202,351.6378,18.2632
758.1667,0.0838,0.8279,-0.2096,316.1854,351.3516,19.4307
758.1778,0.0862,0.8315,-0.2081,315.1696,351.0969,20.651999999999997
758.1889,0.0889,0.8351,-0.2066,314.2911,350.838,21.9797
758.2,0.0912,0.8384,-0.2052,313.5567,350.8031,23.0601
758.2111,0.0937,0.8415,-0.2038,312.9703,351.0521,23.6361
758.2222,0.096,0.8445,-0.2025,312.4091,351.2972,24.0816
758.2333,0.0982,0.8473,-0.2012,312.1523,351.8525,23.897
758.2444,0.0999,0.8475,-0.2,311.6617,344.3023,34.7674
758.2556,0.1021,0.8475,-0.1988,312.3342,342.1545,38.1589
758.2667,0.10400000000000001,0.8475,-0.1976,311.6757,344.5026,34.836999999999996
758.2778,0.1061,0.8475,-0.1963,311.5624,344.7773,34.6972
758.2889,0.1082,0.8475,-0.1953,311.9576,346.6144,32.5034
