time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1478.378,0.3168,0.747,-0.5689,351.88199999999995,128.6391,149.5542
1478.389,0.3169,0.7471,-0.5688,351.8882,128.5789,149.5621
1478.4,0.317,0.7471,-0.5687,351.8997,128.5475,149.5614
1478.411,0.3171,0.7471,-0.5687,351.8992,128.5108,149.5606
1478.422,0.3171,0.7472,-0.5687,351.8937,128.4795,149.5588
1478.433,0.317,0.7472,-0.5686,351.8876,128.4536,149.5548
1478.444,0.3171,0.7473,-0.5686,351.8633,128.4284,149.5586
1478.4560000000001,0.3169,0.7472,-0.5685,351.8571,128.4067,149.5551
1478.467,0.3169,0.7473,-0.5684,351.8554,128.3888,149.5603
1478.4779999999998,0.317,0.7473,-0.5684,351.8539,128.3734,149.5665
1478.489,0.317,0.7474,-0.5683,351.8464,128.3503,149.5721
1478.5,0.3172,0.7476,-0.5683,351.8445,128.325,149.5751
1478.511,0.3173,0.7477,-0.5683,351.8282,128.3102,149.5774
1478.5220000000002,0.3172,0.7476,-0.5682,351.8171,128.2971,149.5735
1478.533,0.3172,0.7478,-0.5681,351.8173,128.2619,149.5598
1478.5439999999999,0.3173,0.7479,-0.568,351.8324,128.2187,149.5402
1478.556,0.3173,0.7478,-0.5678,351.8311,128.1366,149.5221
1478.567,0.3174,0.748,-0.5677,351.8438,128.0379,149.4974
1478.578,0.3176,0.7481,-0.5675,351.85900000000004,127.9147,149.4731
1478.589,0.3176,0.7482,-0.5675,351.8707,127.7633,149.4488
1478.6,0.3178,0.7483,-0.5673,351.8893,127.5864,149.4283
1478.611,0.3179,0.7484,-0.5670000000000001,351.908,127.3644,149.4024
1478.622,0.3179,0.7485,-0.5668,351.9077,127.1249,149.3564
1478.6329999999998,0.3178,0.7486,-0.5665,351.8911,126.875,149.3079
1478.645,0.3179,0.7488,-0.5662,351.8603,126.6187,149.2578
1478.656,0.318,0.7489,-0.5659,351.7943,126.3699,149.2229
1478.6670000000001,0.3181,0.7491,-0.5656,351.722,126.0845,149.1946
1478.6779999999999,0.3182,0.7493,-0.5652,351.648,125.7818,149.1802
1478.6889999999999,0.318,0.7493,-0.5647,351.5888,125.5473,149.1792
1478.7,0.318,0.7494,-0.5644,351.5461,125.3057,149.1857
1478.711,0.318,0.7496,-0.564,351.5173,125.0838,149.1887
1478.7220000000002,0.3179,0.7496,-0.5635,351.4866,124.8656,149.1981
1478.733,0.3178,0.7498,-0.5631,351.4582,124.6637,149.1968
1478.745,0.3178,0.75,-0.5628,351.4225,124.4731,149.1884
1478.756,0.3174,0.75,-0.5624,351.3679,124.3057,149.1783
1478.767,0.3174,0.7502,-0.5622,351.3199,124.1572,149.1701
1478.7779999999998,0.3174,0.7504,-0.5619,351.2685,124.0405,149.1527
1478.789,0.3172,0.7504,-0.5614,351.2121,123.9092,149.1426
1478.8,0.3172,0.7506,-0.5613,351.1732,123.822,149.1219
1478.8110000000001,0.3172,0.7508,-0.5611,351.1288,123.76700000000001,149.1029
1478.8220000000001,0.3169,0.7509,-0.5608,351.0714,123.734,149.0778
1478.8329999999999,0.3167,0.7511,-0.5606,351.0265,123.7311,149.054
1478.844,0.3166,0.7513,-0.5606,350.9929,123.7274,149.0371
1478.856,0.3165,0.7514,-0.5604,350.9814,123.7553,149.0277
1478.8670000000002,0.3167,0.7517,-0.5606,350.9843,123.8193,149.0018
1478.878,0.3167,0.7518,-0.5607,350.9569,123.9176,148.9745
1478.889,0.3163,0.7517,-0.5606,350.9316,124.0107,148.9412
1478.9,0.3159,0.7518,-0.5607,350.9344,124.1665,148.9062
1478.911,0.3159,0.7519,-0.5608,350.9483,124.3017,148.8755
1478.922,0.3156,0.7519,-0.561,350.9852,124.4577,148.8397
1478.933,0.3153,0.7519,-0.5611,351.0204,124.5989,148.8096
1478.944,0.3152,0.752,-0.5613,351.0804,124.7481,148.7752
1478.9560000000001,0.3151,0.752,-0.5614,351.1343,124.8896,148.7536
1478.967,0.3149,0.7522,-0.5615,351.1935,125.0831,148.7099
1478.9779999999998,0.3148,0.7523,-0.5618,351.2271,125.2779,148.6566
1478.989,0.3146,0.7523,-0.5619,351.26199999999994,125.447,148.6131
1479.0,0.3148,0.7525,-0.5623,351.3114,125.6072,148.5709
1479.011,0.3149,0.7526,-0.5625,351.3711,125.7637,148.529
1479.0220000000002,0.3147,0.7525,-0.5627,351.4396,125.9084,148.4964
1479.033,0.3146,0.7526,-0.5629,351.5133,126.0408,148.4591
1479.0439999999999,0.3147,0.7527,-0.5631,351.5979,126.1676,148.4215
1479.056,0.3144,0.7526,-0.5632,351.6812,126.2985,148.3859
1479.067,0.3145,0.7526,-0.5634,351.7649,126.405,148.3441
1479.078,0.3146,0.7527,-0.5636,351.8442,126.4903,148.3127
1479.089,0.3146,0.7527,-0.5637,351.907,126.5658,148.2843
1479.1,0.3147,0.7528,-0.5638,351.9717,126.6141,148.263
1479.111,0.3148,0.7528,-0.5639,352.0373,126.6779,148.2509
1479.122,0.3147,0.7527,-0.564,352.1301,126.7046,148.2612
1479.1329999999998,0.3148,0.7527,-0.564,352.2085,126.7047,148.2723
1479.145,0.3149,0.7526,-0.5641,352.2756,126.6686,148.2879
1479.156,0.3149,0.7525,-0.5641,352.3366,126.6475,148.3118
1479.1670000000001,0.3149,0.7524,-0.5641,352.3837,126.6215,148.3323
1479.1779999999999,0.315,0.7523,-0.5641,352.4089,126.5819,148.3511
1479.1889999999999,0.315,0.7522,-0.5642,352.4248,126.5364,148.37
1479.2,0.3152,0.7521,-0.5643,352.4584,126.4661,148.4026
1479.211,0.3154,0.752,-0.5643,352.4993,126.391,148.4335
1479.2220000000002,0.3154,0.7519,-0.5643,352.5489,126.3251,148.46
1479.233,0.3157,0.7519,-0.5644,352.5923,126.2406,148.4993
1479.245,0.3158,0.7518,-0.5644,352.6205,126.1522,148.5342
1479.256,0.3159,0.7516,-0.5641,352.6369,126.0819,148.5707
1479.267,0.316,0.7517,-0.5641,352.6494,126.0018,148.6038
1479.2779999999998,0.3162,0.7516,-0.564,352.6581,125.9204,148.6389
1479.289,0.3163,0.7516,-0.5639,352.6649,125.8144,148.6836
1479.3,0.3165,0.7514,-0.5639,352.6939,125.6764,148.7201
1479.3110000000001,0.3166,0.7514,-0.5638,352.7433,125.5416,148.751
1479.3220000000001,0.3164,0.7511,-0.5636,352.7856,125.4069,148.7746
1479.3329999999999,0.3166,0.7512,-0.5636,352.8604,125.2318,148.791
1479.344,0.3167,0.7512,-0.5634,352.9347,125.0667,148.7879
1479.356,0.3168,0.7512,-0.5631,352.9829,124.89299999999999,148.7884
1479.3670000000002,0.317,0.7512,-0.563,353.0104,124.6987,148.7621
1479.378,0.3172,0.7513,-0.5626,353.0228,124.4511,148.7089
1479.389,0.3171,0.7512,-0.5622,353.0515,124.2133,148.6204
1479.4,0.3174,0.7513,-0.5618,353.0663,123.919,148.4984
1479.411,0.3176,0.7515,-0.5613,353.0768,123.5944,148.33700000000002
1479.422,0.3178,0.7516,-0.5606,353.0855,123.2214,148.1461
1479.433,0.3181,0.7518,-0.5599,353.0874,122.7686,147.9062
1479.444,0.3183,0.752,-0.5591,353.0946,122.3048,147.6569
1479.4560000000001,0.3185,0.7522,-0.5579,353.0553,121.743,147.3157
1479.467,0.3189,0.7524,-0.5568,353.0139,121.1442,146.9601
1479.4779999999998,0.3192,0.7527,-0.5554,352.9716,120.4374,146.5328
1479.489,0.3193,0.7528,-0.5541,352.9424,119.8044,146.1397
1479.5,0.3195,0.7533,-0.5524,352.8835,118.9845,145.6301
1479.511,0.3197,0.7537,-0.5507,352.8072,118.0743,145.1174
1479.5220000000002,0.3194,0.7539,-0.5486,352.6836,117.1068,144.5876
1479.533,0.32,0.7544,-0.5468,352.524,116.0822,144.0451
1479.5439999999999,0.3202,0.7549,-0.5446,352.3134,115.0145,143.528
1479.556,0.3202,0.7553,-0.542,352.0753,113.834,142.9703
1479.567,0.3204,0.7559,-0.5396,351.8393,112.5833,142.4103
1479.578,0.3204,0.7565,-0.5368,351.6018,111.2715,141.8426
1479.589,0.32,0.7569,-0.5339,351.3442,109.9942,141.2719
1479.6,0.32,0.7577,-0.5309,351.0713,108.7258,140.6783
1479.611,0.3197,0.7585,-0.5277,350.7551,107.4126,140.0538
1479.622,0.3196,0.7594,-0.5247,350.3862,106.1818,139.4386
1479.6329999999998,0.319,0.7603,-0.5212,349.9409,104.8487,138.7687
1479.645,0.3185,0.7612,-0.5177,349.4759,103.5568,138.1314
1479.656,0.3183,0.7625,-0.5146,349.0347,102.3589,137.5869
1479.6670000000001,0.3175,0.7636,-0.5112,348.5567,101.0247,136.9985
1479.6779999999999,0.3168,0.7649,-0.5077,348.1385,99.6188,136.4476
1479.6889999999999,0.3163,0.7662,-0.5047,347.6944,98.2216,135.8985
1479.7,0.313,0.7657,-0.4995,347.2572,96.8406,135.3828
1479.711,0.3104,0.7659,-0.4951,346.8284,95.4395,134.844
1479.7220000000002,0.3089,0.7673,-0.4917,346.3307,94.1181,134.2746
1479.733,0.3074,0.7686,-0.4882,345.8286,92.9554,133.7097
1479.745,0.3058,0.7698,-0.4848,345.3077,92.0008,133.122
1479.756,0.3041,0.7712,-0.4815,344.8313,90.9543,132.5311
1479.767,0.3024,0.7724,-0.4783,344.4772,90.1276,131.9648
1479.7779999999998,0.3005,0.7737,-0.4749,344.1416,89.1788,131.3617
1479.789,0.2985,0.7753,-0.4719,343.8806,88.1953,130.8616
1479.8,0.2963,0.7765,-0.4689,343.5798,87.1721,130.3608
1479.8110000000001,0.2943,0.7779,-0.4662,343.2936,86.2683,129.8843
1479.8220000000001,0.2921,0.7795,-0.4632,342.8907,85.3235,129.3802
1479.8329999999999,0.2903,0.7808,-0.4607,342.472,84.5276,128.9705
1479.844,0.2884,0.7822,-0.4581,342.0519,83.7599,128.5324
1479.856,0.2866,0.7836,-0.4557,341.6221,83.0239,128.1744
1479.8670000000002,0.2847,0.7849,-0.45299999999999996,341.2444,82.3102,127.8233
1479.878,0.2826,0.7861,-0.4509,340.9069,81.6534,127.4965
1479.889,0.2807,0.7876,-0.4487,340.5268,80.8862,127.2497
1479.9,0.27899999999999997,0.789,-0.4469,340.1104,80.1479,127.0383
1479.911,0.2772,0.7902,-0.4449,339.6935,79.4726,126.7969
1479.922,0.2754,0.7915,-0.44299999999999995,339.2511,78.8573,126.5715
1479.933,0.2737,0.7927,-0.4413,338.8873,78.2458,126.3404
1479.944,0.272,0.7939,-0.4397,338.5742,77.6526,126.1621
1479.9560000000001,0.2704,0.795,-0.43799999999999994,338.2263,77.1162,126.0247
1479.967,0.2687,0.7958,-0.4364,337.9523,76.5982,125.9017
1479.9779999999998,0.2673,0.7967,-0.4349,337.6247,76.0505,125.8344
1479.989,0.2659,0.7975,-0.4336,337.2948,75.5792,125.8142
1480.0,0.2651,0.7981,-0.4327,337.0666,75.1738,125.823
1480.011,0.2639,0.7987,-0.4318,336.8359,74.7425,125.8124
1480.0220000000002,0.2628,0.7992,-0.431,336.6491,74.3836,125.8313
1480.033,0.2619,0.7995,-0.4304,336.435,74.0758,125.9064
1480.0439999999999,0.2609,0.7997,-0.4297,336.2495,73.7918,125.9927
1480.056,0.2599,0.8,-0.4291,336.0816,73.4993,126.0808
1480.067,0.2593,0.8001,-0.4286,336.0201,73.292,126.2079
1480.078,0.2583,0.8002,-0.4282,335.9442,73.0206,126.3302
1480.089,0.2575,0.8003,-0.4279,335.9475,72.748,126.4648
1480.1,0.2568,0.8003,-0.4275,335.9498,72.4685,126.6082
1480.111,0.256,0.8002,-0.4272,335.9466,72.186,126.7461
1480.122,0.2554,0.8001,-0.42700000000000005,335.9786,71.9224,126.8788
1480.1329999999998,0.2554,0.8001,-0.42700000000000005,335.9786,71.9224,126.8788
1480.145,0.2542,0.8002,-0.4266,336.1068,71.5685,127.11
1480.156,0.2537,0.8002,-0.4264,336.119,71.4651,127.1893
1480.1670000000001,0.2532,0.8002,-0.4262,336.0651,71.3178,127.2892
1480.1779999999999,0.2526,0.8,-0.4259,336.0191,71.1445,127.3936
1480.1889999999999,0.2522,0.8,-0.4257,335.9955,70.9611,127.4977
1480.2,0.2517,0.8002,-0.4257,335.9816,70.8272,127.5848
1480.211,0.2512,0.8004,-0.4254,335.9147,70.7094,127.6726
1480.2220000000002,0.2509,0.8004,-0.4252,335.8646,70.5848,127.7588
1480.233,0.2504,0.8005,-0.4247,335.776,70.4745,127.85600000000001
1480.245,0.2499,0.8007,-0.4244,335.6548,70.3654,127.934
1480.256,0.2495,0.8008,-0.4239,335.5306,70.2471,128.0153
1480.267,0.2491,0.8009999999999999,-0.4235,335.3911,70.0464,128.1193
1480.2779999999998,0.2487,0.8012,-0.423,335.2524,69.8177,128.2272
1480.289,0.2481,0.8015,-0.4224,335.0467,69.4813,128.3803
1480.3,0.2476,0.8018,-0.4218,334.8667,69.1226,128.5358
1480.3110000000001,0.2476,0.8018,-0.4218,334.8667,69.1226,128.5358
1480.3220000000001,0.2465,0.8023,-0.4207,334.65,68.5207,128.7067
1480.3329999999999,0.2465,0.8023,-0.4207,334.65,68.5207,128.7067
1480.344,0.2451,0.8032,-0.4191,334.54900000000004,68.1428,128.673
1480.356,0.2451,0.8032,-0.4191,334.54900000000004,68.1428,128.673
1480.3670000000002,0.2443,0.8036,-0.4181,334.4834,67.9533,128.638
1480.378,0.2435,0.804,-0.4172,334.3827,67.7204,128.6104
1480.389,0.2427,0.8043,-0.4163,334.26800000000003,67.4439,128.6158
1480.4,0.2419,0.8046,-0.4152,334.1225,67.1168,128.6202
1480.411,0.2408,0.8046,-0.414,334.0022,66.7622,128.6403
1480.422,0.2399,0.8049,-0.4128,333.9087,66.4342,128.6344
1480.433,0.239,0.8052,-0.4117,333.8175,66.1117,128.61700000000002
1480.444,0.2382,0.8058,-0.4105,333.7605,65.7929,128.5934
1480.4560000000001,0.2371,0.8059999999999999,-0.4092,333.6708,65.5263,128.4889
1480.467,0.23600000000000002,0.8063,-0.4079,333.5912,65.2807,128.4298
1480.4779999999998,0.2348,0.8065,-0.4068,333.5362,64.962,128.3792
1480.489,0.2338,0.8066,-0.4054,333.5326,64.6843,128.3317
1480.5,0.2326,0.8068,-0.4041,333.48400000000004,64.3592,128.3325
1480.511,0.2315,0.807,-0.4029,333.4422,64.0299,128.3336
