time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1221.4669999999999,0.004,0.7981,-0.26,337.6374,305.6411,350.6512
1221.478,0.0041,0.7979,-0.2594,337.7657,305.7188,350.8168
1221.489,0.0043,0.7975,-0.2589,337.8847,305.7045,350.6306
1221.5,0.0045,0.7974,-0.2587,337.9674,305.7346,350.42
1221.511,0.0046,0.7974,-0.2586,338.0583,305.7606,350.0245
1221.522,0.0047,0.7975,-0.2586,338.2253,305.8658,349.4842
1221.5330000000001,0.0047,0.7976,-0.2589,338.3505,305.9692,349.1645
1221.5439999999999,0.005,0.7979,-0.2589,338.4449,306.1134,348.8136
1221.556,0.0049,0.7981,-0.2589,338.5141,306.2613,348.5128
1221.567,0.0049,0.7983,-0.2591,338.5392,306.3492,348.2831
1221.578,0.005,0.7985,-0.2591,338.4932,306.3852,348.2332
1221.589,0.0049,0.7985,-0.2591,338.4505,306.3188,348.3419
1221.6,0.005,0.7985,-0.259,338.4789,306.1468,348.4868
1221.611,0.0051,0.7984,-0.259,338.5146,305.9909,348.6409
1221.622,0.0052,0.7986,-0.2593,338.6538,305.6554,348.8933
1221.633,0.0054,0.7987,-0.2597,338.8601,305.3559,348.8658
1221.645,0.0053,0.7987,-0.26,339.1071,305.2,348.5993
1221.656,0.0052,0.7988,-0.2604,339.3844,305.186,348.0254
1221.667,0.0051,0.7988,-0.2607,339.5919,305.2112,347.5669
1221.678,0.0051,0.7988,-0.2608,339.7655,305.3289,347.1212
1221.6889999999999,0.005,0.7986,-0.261,339.8605,305.3471,346.9145
1221.7,0.0049,0.7985,-0.261,339.8542,305.2957,346.9789
1221.711,0.0049,0.7985,-0.2611,339.791,305.2215,347.1924
1221.722,0.005,0.7982,-0.2611,339.7526,305.1658,347.4074
1221.733,0.0051,0.7981,-0.261,339.7765,305.1343,347.5202
1221.745,0.0051,0.7979999999999999,-0.2608,339.853,305.1469,347.6126
1221.756,0.005,0.7981,-0.2606,339.9693,305.2304,347.5334
1221.767,0.0049,0.7979999999999999,-0.2607,340.0632,305.3189,347.3881
1221.778,0.0049,0.7981,-0.2605,340.1765,305.5208,347.0316
1221.789,0.0049,0.7979999999999999,-0.2603,340.2715,305.66700000000003,346.814
1221.8,0.0049,0.7979999999999999,-0.2598,340.353,305.8492,346.6197
1221.8110000000001,0.0048,0.7979,-0.2595,340.4081,306.0085,346.5255
1221.822,0.0048,0.7979999999999999,-0.2592,340.4683,306.1624,346.4569
1221.833,0.005,0.7981,-0.2588,340.4672,306.2512,346.4931
1221.844,0.0051,0.7982,-0.2585,340.4434,306.2917,346.5892
1221.856,0.0052,0.7983,-0.2583,340.4181,306.3623,346.6292
1221.867,0.0052,0.7984,-0.2581,340.381,306.4287,346.62300000000005
1221.878,0.0053,0.7986,-0.2579,340.3614,306.5083,346.5561
1221.889,0.0054,0.7987,-0.2579,340.3239,306.6158,346.4296
1221.9,0.0056,0.799,-0.2579,340.2743,306.7252,346.2887
1221.911,0.0054,0.7992,-0.258,340.2431,306.8091,346.2162
1221.922,0.0055,0.7993,-0.2578,340.1777,306.8243,346.1609
1221.933,0.0055,0.7995,-0.2577,340.1031,306.8506,346.116
1221.944,0.0056,0.7997,-0.2575,340.0205,306.8626,346.0633
1221.9560000000001,0.0055,0.8001,-0.2574,339.9363,306.9296,345.9674
1221.9669999999999,0.0053,0.8003,-0.2571,339.82800000000003,307.0593,345.8071
1221.978,0.0051,0.8006,-0.2568,339.7313,307.2173,345.6389
1221.989,0.0049,0.8009999999999999,-0.2563,339.6111,307.5271,345.4149
1222.0,0.0047,0.8017,-0.2553,339.4731,308.0148,345.1371
1222.011,0.0043,0.8023,-0.2545,339.3102,308.4465,344.8708
1222.022,0.0036,0.8032,-0.2531,339.0872,309.0558,344.4967
1222.0330000000001,0.003,0.8041,-0.2519,338.7457,309.7537,344.1242
1222.0439999999999,0.0024,0.8052,-0.2504,338.3567,310.57599999999996,343.759
1222.056,0.0017,0.8064,-0.2489,338.0266,311.3919,343.4058
1222.067,0.001,0.8079999999999999,-0.2471,337.5466,312.4831,342.9866
1222.078,0.0003,0.8093,-0.2456,337.165,313.3584,342.5861
1222.089,-0.0005,0.8109,-0.2436,336.6126,314.454,342.11199999999997
1222.1,-0.0012,0.8128,-0.2414,335.9679,315.6078,341.6453
1222.111,-0.0022,0.8145,-0.239,335.3434,316.64599999999996,341.3362
1222.122,-0.003,0.8161,-0.2367,334.8167,317.6709,340.9939
1222.133,-0.0039,0.8182,-0.2341,334.2682,318.7747,340.62199999999996
1222.145,-0.0052,0.8199,-0.2315,333.8414,319.9164,340.1805
1222.156,-0.006,0.8215,-0.2293,333.4383,321.1639,339.7078
1222.167,-0.0071,0.8233,-0.2268,333.2275,322.5569,339.2913
1222.178,-0.0082,0.825,-0.2245,333.1796,323.9945,338.9006
1222.1889999999999,-0.0091,0.8266,-0.2221,333.2,325.3537,338.5075
1222.2,-0.0104,0.8282,-0.2199,333.2599,326.5422,338.1388
1222.211,-0.0117,0.8299,-0.2178,333.3346,327.603,337.7248
1222.222,-0.0128,0.8315,-0.2157,333.3669,328.6269,337.2692
1222.233,-0.0144,0.8331,-0.2136,333.4427,329.3676,336.7973
1222.245,-0.016,0.8349,-0.2114,333.4832,330.126,336.2795
1222.256,-0.0174,0.8363,-0.2101,333.4481,330.4991,335.7834
1222.267,-0.0195,0.8375,-0.2079,333.3428,330.8785,335.2531
1222.278,-0.0215,0.8388,-0.2059,333.1599,331.2685,334.8004
1222.289,-0.0235,0.84,-0.204,332.9148,331.6248,334.4609
1222.3,-0.0256,0.8408,-0.2016,332.6572,331.9354,334.2651
1222.3110000000001,-0.0276,0.8418,-0.1993,332.4635,332.2925,334.0961
