time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1221.4669999999999,0.0578,0.8113,-0.2619,334.0393,304.6209,353.1421
1221.478,0.0579,0.8113,-0.2615,334.1663,304.7076,353.2982
1221.489,0.0581,0.8109,-0.2609,334.2878,304.6992,353.10900000000004
1221.5,0.0582,0.8107,-0.2605,334.3712,304.7346,352.8932
1221.511,0.0584,0.8107,-0.2603,334.4629,304.7664,352.4927
1221.522,0.0585,0.8107,-0.26,334.6275,304.8829,351.9403
1221.5330000000001,0.0586,0.8106,-0.2601,334.7505,304.9956,351.6096
1221.5439999999999,0.0589,0.8109,-0.2601,334.8412,305.1487,351.2454
1221.556,0.0588,0.8109999999999999,-0.2601,334.9065,305.3044,350.9317
1221.567,0.0589,0.8111,-0.2603,334.9301,305.3963,350.694
1221.578,0.059000000000000004,0.8112,-0.2602,334.8847,305.4318,350.6411
1221.589,0.0589,0.8112,-0.2602,334.8466,305.3622,350.7539
1221.6,0.059000000000000004,0.8114,-0.2601,334.8838,305.1875,350.9087
1221.611,0.059000000000000004,0.8114,-0.26,334.9276,305.0298,351.0714
1221.622,0.059000000000000004,0.8118,-0.2601,335.0819,304.6926,351.3427
1221.633,0.0592,0.8121,-0.2602,335.3019,304.3956,351.33
1221.645,0.0591,0.8122,-0.2602,335.55699999999996,304.248,351.0679
1221.656,0.059000000000000004,0.8122,-0.2602,335.8365,304.2474,350.4881
1221.667,0.0589,0.8121,-0.2602,336.0447,304.2835,350.0225
1221.678,0.059000000000000004,0.812,-0.2602,336.2154,304.4128,349.5642
1221.6889999999999,0.0589,0.8118,-0.2602,336.3116,304.4364,349.3531
1221.7,0.0587,0.8117,-0.2603,336.3093,304.384,349.4197
1221.711,0.0588,0.8118,-0.2604,336.251,304.3056,349.63800000000003
1221.722,0.0588,0.8115,-0.2605,336.2169,304.2474,349.856
1221.733,0.0589,0.8116,-0.2604,336.244,304.2168,349.9691
1221.745,0.0589,0.8116,-0.2603,336.3219,304.2338,350.0578
1221.756,0.0588,0.8117,-0.2602,336.4367,304.3253,349.9695
1221.767,0.0586,0.8116,-0.2602,336.5289,304.4208,349.8152
1221.778,0.0587,0.8116,-0.2599,336.63599999999997,304.6333,349.4417
1221.789,0.0587,0.8115,-0.2598,336.7271,304.7878,349.2112
