time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
736.3556,0.0004,0.7813,-0.2515,335.879,344.5463,359.3767
736.3667,0.0007,0.7812,-0.2515,335.9303,344.6136,359.3257
736.3778,0.0009,0.7813,-0.2516,335.9602,344.6628,359.3527
736.3889,0.0009,0.7812,-0.2517,335.9416,344.6583,359.4478
736.4,0.0007,0.7815,-0.2518,335.9069,344.6398,359.485
736.4111,0.0007,0.7817,-0.2517,335.8246,344.5729,359.5045
736.4222,0.0006,0.7818,-0.2517,335.7494,344.4545,359.5182
736.4333,0.0007,0.7819,-0.2517,335.6844,344.3665,359.4946
736.4445,0.0007,0.7822,-0.2519,335.6323,344.3326,359.4382
736.4556,0.0008,0.7824,-0.2519,335.6313,344.3165,359.4299
736.4667,0.0006,0.7827,-0.252,335.6163,344.3321,359.3909
736.4778,0.0007,0.7829,-0.2517,335.6085,344.4138,359.3614
736.4889,0.0007,0.7829999999999999,-0.2517,335.5924,344.481,359.3474
736.5,0.0008,0.7831,-0.2518,335.5633,344.5309,359.3391
736.5111,0.0008,0.7832,-0.2517,335.5426,344.57099999999997,359.3586
736.5222,0.0008,0.7833,-0.2516,335.5244,344.5757,359.3954
736.5333,0.0008,0.7835,-0.2516,335.5169,344.5751,359.3332
736.5444,0.0009,0.7836,-0.2516,335.4964,344.5456,359.2871
736.5556,0.0009,0.7837,-0.2516,335.4767,344.5017,359.2758
736.5667,0.0011,0.7838,-0.2515,335.4697,344.4872,359.2401
736.5778,0.0012,0.7839,-0.2516,335.4539,344.5117,359.1841
736.5889,0.0014,0.7841,-0.2517,335.4252,344.5252,359.1767
736.6,0.0017,0.784,-0.2517,335.4302,344.5247,359.2324
736.6111,0.0018,0.7841,-0.2517,335.4261,344.5104,359.2994
736.6223,0.0019,0.784,-0.2518,335.411,344.4645,359.35699999999997
736.6334,0.002,0.7839,-0.2518,335.4062,344.3952,359.36300000000006
736.6445,0.0021,0.7838,-0.2519,335.4108,344.3228,359.3601
736.6556,0.0021,0.7834,-0.2518,335.4434,344.2117,359.4304
736.6667,0.0021,0.7835,-0.2516,335.5203,344.0205,359.5705
736.6778,0.0024,0.7834,-0.2517,335.6086,343.7617,359.6972
736.6889,0.0025,0.7832,-0.2512,335.7708,343.3575,359.8926
736.7,0.0027,0.7836,-0.2504,335.9099,342.9329,0.1099
736.7111,0.0031,0.7838,-0.2495,336.0026,342.5517,0.3122
736.7222,0.0037,0.7845,-0.2474,335.9584,342.0339,0.6809
736.7333,0.0043,0.7853,-0.2456,335.9014,341.5888,1.0538
736.7444,0.0051,0.7865,-0.2428,335.6909,341.2752,1.6078
736.7556,0.0061,0.7879999999999999,-0.2397,335.3267,341.3368,2.1481
736.7667,0.0071,0.7896,-0.2367,334.9953,341.5161,2.4898
736.7778,0.0082,0.7917,-0.233,334.5556,341.9805,3.2863
736.7889,0.0097,0.7942,-0.2292,334.0107,342.4758,4.1327
736.8,0.0107,0.7967,-0.2251,333.4407,342.8957,4.6667
736.8112,0.0118,0.7991,-0.2209,332.8407,343.2385,5.1664
736.8223,0.0128,0.8014,-0.2171,332.2847,343.5265,5.6586
736.8334,0.0136,0.8037,-0.2133,331.7785,343.8271,5.9688
736.8445,0.0136,0.8037,-0.2133,331.7767,343.8261,5.9686
736.8556,0.0143,0.8056,-0.2098,331.4562,344.0524,6.2581
736.8667,0.0148,0.8074,-0.2065,331.157,344.2291,6.7338
736.8778,0.0147,0.8091,-0.2037,331.0634,344.30800000000005,7.2099
736.8889,0.0146,0.8106,-0.2012,331.1191,344.2949,7.587999999999999
736.9,0.0142,0.8119,-0.1989,331.2406,344.1425,7.841
736.9111,0.0139,0.8133,-0.1968,331.3103,343.9668,8.0667
736.9222,0.0134,0.8143,-0.1955,331.425,343.5951,8.2355
736.9333,0.0122,0.815,-0.1942,331.43699999999995,343.1179,8.4884
736.9445,0.0117,0.8159,-0.1928,331.3137,342.6963,8.701
736.9556,0.0111,0.8167,-0.1921,330.88800000000003,342.13599999999997,8.8932
736.9667,0.0106,0.8176,-0.191,330.5357,341.6804,9.2377
736.9778,0.0103,0.8188,-0.19,330.0646,341.154,9.8176
736.9889,0.0107,0.8198,-0.1893,329.6268,340.7114,10.5288
737.0,0.0115,0.821,-0.1889,329.2271,340.4601,11.1736
737.0111,0.0119,0.8224,-0.1883,328.899,340.2953,11.6476
737.0222,0.0131,0.8235,-0.1881,328.6221,340.4904,11.7248
737.0333,0.0147,0.8249,-0.1883,328.4033,340.9602,11.3685
737.0444,0.0165,0.8263,-0.1885,328.2594,341.5642,10.8536
737.0556,0.0184,0.8275,-0.1886,328.087,342.3389,10.3385
737.0667,0.0204,0.8288,-0.1887,327.7832,342.9855,10.093
737.0778,0.0231,0.83,-0.1892,327.3356,343.6812,10.0262
737.0889,0.0257,0.8315,-0.1895,326.8406,344.2592,10.0068
737.1,0.0287,0.8331,-0.1897,326.2099,344.7749,9.8734
737.1111,0.0319,0.8346,-0.1899,325.536,345.1905,9.8383
737.1223,0.0349,0.8361,-0.19,324.92900000000003,345.6153,9.8591
737.1334,0.0383,0.8377,-0.1901,324.2379,346.0324,9.9146
737.1445,0.040999999999999995,0.8394,-0.1903,323.5999,346.4704,10.005
737.1556,0.0446,0.8409,-0.1906,322.9812,346.9199,10.1435
737.1667,0.0485,0.8421,-0.1904,322.4545,347.4241,10.2276
737.1778,0.0523,0.8433,-0.1903,321.9298,347.9461,10.2563
737.1889,0.0565,0.8444,-0.1897,321.497,348.5597,10.3022
737.2,0.0605,0.8453,-0.1892,321.0364,349.2356,10.2962
737.2111,0.0648,0.846,-0.1888,320.631,350.1265,10.2242
737.2222,0.0693,0.8464,-0.1879,320.2585,351.1334,10.1307
737.2333,0.07400000000000001,0.8466,-0.1872,319.8997,352.1147,10.0381
737.2444,0.0784,0.8462,-0.1865,319.59,353.0617,9.9684
737.2556,0.0829,0.8455,-0.1855,319.3935,353.9958,9.9799
737.2667,0.0871,0.8445,-0.1846,319.3689,355.0302,9.8795
737.2778,0.0909,0.8431,-0.1836,319.4867,356.1786,9.5479
737.2889,0.0945,0.8417,-0.1826,319.6078,357.2845,9.1954
737.3,0.0974,0.8393,-0.1815,319.949,358.2192,8.794
737.3112,0.1004,0.8372,-0.1805,320.2943,359.0233,8.4494
737.3223,0.1023,0.8341,-0.1793,320.9807,359.3006,8.3827
737.3334,0.1045,0.8315,-0.1781,321.5064,359.6146,8.4852
737.3445,0.1058,0.8285,-0.1768,322.2527,359.5065,8.8603
