time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.4333,0.1489,0.7836,-0.2645,342.2909,11.2774,354.0623
738.4445,0.149,0.7835,-0.2646,342.3276,11.2598,354.1352
738.4556,0.1492,0.7834,-0.2648,342.4192,11.3104,354.0891
738.4667,0.1494,0.7834,-0.265,342.5517,11.4264,353.8964
738.4778,0.1495,0.7834,-0.2651,342.7057,11.5182,353.7211
738.4889,0.1495,0.7832,-0.2651,342.8249,11.5663,353.6608
738.5,0.1496,0.7833,-0.2652,342.8995,11.6065,353.5976
738.5111,0.1497,0.7832,-0.2654,342.9037,11.6278,353.5485
738.5222,0.1497,0.7831,-0.2653,342.8629,11.6349,353.5161
738.5333,0.1498,0.7829999999999999,-0.2653,342.8218,11.6286,353.5252
738.5444,0.15,0.7827,-0.2655,342.7439,11.5406,353.6981
738.5556,0.15,0.7826,-0.2655,342.6876,11.4233,353.8819
738.5667,0.1499,0.7825,-0.2656,342.6927,11.3669,353.8953
738.5778,0.1497,0.7825,-0.2656,342.7335,11.4167,353.7486
738.5889,0.1497,0.7826,-0.2657,342.7868,11.4634,353.6724
738.6,0.1495,0.7825,-0.2659,342.8589,11.4604,353.6743
738.6111,0.1494,0.7824,-0.266,342.9194,11.4093,353.6611
738.6223,0.1492,0.7822,-0.266,342.9521,11.3067,353.6746
738.6334,0.1491,0.7821,-0.2661,342.9608,11.2176,353.7049
738.6445,0.149,0.782,-0.2662,342.9772,11.1487,353.7286
738.6556,0.1488,0.7818,-0.2663,343.0098,11.1093,353.7077
738.6667,0.1486,0.7817,-0.2664,343.0572,11.0939,353.6441
738.6778,0.1485,0.7816,-0.2664,343.1295,11.088,353.6373
738.6889,0.1485,0.7817,-0.2666,343.2126,11.107000000000001,353.6174
738.7,0.1483,0.7817,-0.2667,343.3235,11.1857,353.5293
738.7111,0.1482,0.7816,-0.2668,343.4297,11.3066,353.3338
738.7222,0.14800000000000002,0.7817,-0.2669,343.4472,11.3891,353.1992
