time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.3334,0.2267,0.7857,-0.5115,343.4462,85.4844,130.8363
619.3445,0.2264,0.7858,-0.5114,343.4959,85.3905,130.8692
619.3556,0.2263,0.7858,-0.5114,343.5815,85.3165,130.9133
619.3667,0.2261,0.7859,-0.5115,343.6827,85.2769,130.9599
619.3778,0.2261,0.7857,-0.5116,343.735,85.2497,131.0008
619.3889,0.2259,0.7857,-0.5116,343.7727,85.1955,131.0538
619.4,0.2258,0.7857,-0.5116,343.8215,85.1062,131.0916
619.4111,0.2257,0.7856,-0.5116,343.8611,85.0024,131.0994
619.4222,0.2256,0.7857,-0.5117,343.894,84.925,131.0979
619.4333,0.2255,0.7858,-0.5117,343.8598,84.8507,131.0769
619.4445,0.2254,0.7858,-0.5116,343.7583,84.7879,131.0757
619.4556,0.2253,0.7858,-0.5115,343.6584,84.7284,131.0933
619.4667,0.2252,0.7859,-0.5114,343.5868,84.6937,131.1222
619.4778,0.2251,0.7859999999999999,-0.5113,343.5503,84.6383,131.1748
619.4889,0.225,0.7859999999999999,-0.5111,343.5323,84.5977,131.2553
619.5,0.2249,0.7859999999999999,-0.5111,343.5156,84.5744,131.33100000000002
619.5111,0.225,0.7858,-0.5111,343.536,84.5825,131.4108
619.5222,0.2249,0.7858,-0.5111,343.575,84.5826,131.4936
619.5333,0.225,0.7858,-0.5109,343.6384,84.6016,131.5588
619.5444,0.2249,0.7859,-0.5108,343.6736,84.6251,131.6059
619.5555,0.2251,0.7861,-0.5108,343.6825,84.7015,131.6203
619.5667,0.225,0.7861,-0.5109,343.634,84.7808,131.6227
619.5778,0.2251,0.7861,-0.511,343.5742,84.8363,131.6011
619.5889,0.2251,0.7862,-0.511,343.5472,84.8686,131.6023
619.6,0.2251,0.7862,-0.511,343.5475,84.9288,131.5953
619.6111,0.2253,0.7861,-0.511,343.5646,84.9822,131.5789
619.6223,0.2253,0.7862,-0.511,343.6103,85.0148,131.5721
619.6334,0.2253,0.7862,-0.511,343.6318,85.0469,131.5564
619.6445,0.2253,0.7863,-0.511,343.6277,85.0847,131.5473
619.6556,0.2254,0.7862,-0.5111,343.5673,85.141,131.5424
619.6667,0.2255,0.7862,-0.511,343.5184,85.1969,131.5466
619.6778,0.2254,0.7863,-0.5109,343.5123,85.2503,131.5545
619.6889,0.2253,0.7862,-0.5109,343.5222,85.2596,131.5749
619.7,0.2254,0.7861,-0.5109,343.5577,85.2641,131.6074
619.7111,0.2251,0.7864,-0.5108,343.6223,85.2774,131.6244
619.7222,0.225,0.7863,-0.5107,343.6727,85.29899999999999,131.6303
619.7333,0.2249,0.7862,-0.5108,343.6666,85.3181,131.6449
619.7444,0.2248,0.7862,-0.5107,343.6514,85.3242,131.6699
619.7556,0.2247,0.7861,-0.5106,343.6384,85.3359,131.6873
619.7667,0.2248,0.7861,-0.5103,343.6111,85.3408,131.7242
619.7778,0.2249,0.7859999999999999,-0.5104,343.5869,85.2854,131.7667
619.7889,0.225,0.7861,-0.5104,343.5981,85.2222,131.8001
619.8,0.2248,0.7861,-0.5106,343.6335,85.2128,131.8137
619.8111,0.225,0.7859,-0.5107,343.6509,85.1992,131.8273
619.8223,0.225,0.7859,-0.5107,343.6332,85.1933,131.84
619.8334,0.225,0.7858,-0.5106,343.6096,85.1853,131.8481
619.8445,0.2249,0.7859999999999999,-0.5106,343.6193,85.1624,131.8431
619.8556,0.2248,0.7859,-0.5105,343.6247,85.1206,131.8649
619.8667,0.2249,0.7859,-0.5103,343.6232,85.0708,131.8839
619.8778,0.2249,0.7859,-0.5103,343.5909,85.0134,131.91
619.8889,0.2249,0.7859999999999999,-0.5103,343.57599999999996,84.9473,131.9343
619.9,0.2248,0.7861,-0.5102,343.5652,84.8715,131.9639
619.9111,0.2247,0.7861,-0.5101,343.5766,84.795,131.9949
619.9222,0.2244,0.7859999999999999,-0.5099,343.5774,84.6885,132.0535
619.9333,0.2243,0.7861,-0.5098,343.6049,84.5916,132.0853
619.9445,0.2243,0.7859999999999999,-0.5097,343.6278,84.5076,132.0937
619.9556,0.2241,0.7862,-0.5095,343.6303,84.3934,132.1029
619.9667,0.2239,0.7864,-0.5092,343.6027,84.2339,132.1158
619.9778,0.2236,0.7867,-0.509,343.5797,84.0198,132.1232
619.9889,0.2231,0.7868,-0.5087,343.5562,83.7822,132.1382
620.0,0.2226,0.7872,-0.5082,343.4808,83.4369,132.1477
620.0111,0.2221,0.7875,-0.5078,343.3863,83.0035,132.1589
620.0222,0.2217,0.7878,-0.5074,343.3321,82.5301,132.1339
620.0333,0.2213,0.7879,-0.507,343.3573,82.0596,132.0424
620.0444,0.2207,0.7881,-0.5063,343.4131,81.579,131.8779
620.0555,0.2203,0.7885,-0.5057,343.4718,81.1272,131.6849
620.0667,0.2196,0.7887,-0.505,343.5086,80.6905,131.4097
620.0778,0.2188,0.7889,-0.5041,343.4616,80.2464,131.1301
620.0889,0.2183,0.7894,-0.5033,343.4027,79.8356,130.8812
620.1,0.2173,0.7897,-0.502,343.281,79.5152,130.5438
620.1111,0.2163,0.79,-0.5008,343.3016,79.0979,130.2605
620.1223,0.2155,0.7904,-0.4997,343.3558,78.6051,129.9321
620.1334,0.2145,0.7908,-0.4984,343.464,78.1225,129.5995
620.1445,0.2134,0.7914,-0.4972,343.6742,77.4927,129.3087
620.1556,0.2124,0.7919,-0.496,343.8144,76.9109,128.9697
620.1667,0.2112,0.7925,-0.4947,343.8542,76.4362,128.6626
620.1778,0.21,0.7929999999999999,-0.4933,343.745,76.10600000000001,128.3374
620.1889,0.2084,0.7931,-0.4917,343.6542,75.8382,128.007
620.2,0.2071,0.7937,-0.49,343.6569,75.5758,127.7206
620.2111,0.2059,0.7943,-0.4885,343.7717,75.1977,127.3999
620.2222,0.2049,0.7952,-0.4872,343.8387,74.7702,127.0483
620.2333,0.2037,0.7956,-0.4859,343.7974,74.4143,126.7261
620.2444,0.2023,0.7962,-0.4845,343.7948,74.0922,126.4358
620.2556,0.201,0.7968,-0.4832,343.7003,73.6616,126.1501
620.2667,0.2,0.7972,-0.4819,343.6515,73.2371,125.8539
620.2778,0.1986,0.7978,-0.4805,343.787,73.0766,125.4687
620.2889,0.1971,0.7984,-0.479,343.9284,72.9633,125.1221
620.3,0.1959,0.7988,-0.4774,343.8708,72.6985,124.8869
620.3111,0.1947,0.7993,-0.4761,343.7746,72.3821,124.7581
620.3223,0.1935,0.7998,-0.4748,343.7126,72.0733,124.66799999999999
620.3334,0.192,0.8003,-0.4734,343.6215,71.6998,124.5501
620.3445,0.1907,0.8007,-0.4721,343.6524,71.3264,124.4455
620.3556,0.1894,0.8012,-0.4708,343.7866,70.9296,124.3132
620.3667,0.188,0.8018,-0.4695,343.9514,70.5701,124.1595
620.3778,0.1869,0.8024,-0.4685,344.0622,70.2871,124.0844
620.3889,0.1855,0.8026,-0.4672,343.9809,70.0816,124.0245
620.4,0.1843,0.8029,-0.4661,343.8723,69.7735,123.9882
620.4111,0.1832,0.8032,-0.4652,343.8196,69.4821,123.9354
620.4222,0.182,0.8034,-0.4641,343.7686,69.2074,123.899
620.4333,0.1808,0.8037,-0.4631,343.8108,69.079,123.8229
620.4445,0.1796,0.804,-0.462,343.8741,68.9055,123.7615
620.4556,0.1784,0.8043,-0.461,343.9463,68.704,123.6841
620.4667,0.1774,0.8046,-0.46,344.0433,68.4263,123.6203
620.4778,0.1764,0.8049,-0.4591,344.1442,68.2344,123.5414
620.4889,0.1754,0.8052,-0.4581,344.1954,68.2487,123.4555
620.5,0.1745,0.8054,-0.4571,344.1584,68.1645,123.4047
620.5111,0.1737,0.8055,-0.4563,344.0895,68.0429,123.3715
620.5222,0.1728,0.8057,-0.4554,344.1211,67.9461,123.3836
620.5333,0.172,0.8058,-0.4547,344.2276,67.8516,123.3489
620.5444,0.1712,0.8059,-0.4539,344.3008,67.8019,123.3012
620.5555,0.1704,0.8059999999999999,-0.45299999999999996,344.3151,67.7222,123.2763
620.5667,0.1698,0.8058,-0.4522,344.3087,67.6164,123.2552
620.5778,0.16899999999999998,0.8059,-0.4514,344.3641,67.499,123.2282
