time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.9222,0.0015,0.7774,-0.2497,335.8232,330.9898,13.6668
602.9333,0.0016,0.7773,-0.2499,335.7809,331.0028,13.7202
602.9445,0.0016,0.7772,-0.2501,335.7988,331.06800000000004,13.7362
602.9556,0.0017,0.7772,-0.2504,335.7872,331.0975,13.7381
602.9667,0.002,0.7769,-0.2507,335.8197,331.1765,13.6299
602.9778,0.0019,0.7768,-0.251,335.853,331.2667,13.41
602.9889,0.0019,0.7768,-0.2514,335.8304,331.3718,13.1904
603.0,0.002,0.7766,-0.2517,335.7643,331.43800000000005,13.0802
603.0111,0.002,0.7765,-0.2518,335.7168,331.4978,13.0191
603.0222,0.002,0.7763,-0.252,335.6325,331.4988,13.077
603.0333,0.002,0.7762,-0.2522,335.5702,331.4655,13.1256
603.0444,0.0021,0.7759999999999999,-0.2526,335.5142,331.3814,13.2157
603.0555,0.0023,0.7759999999999999,-0.2528,335.4466,331.3159,13.3132
603.0667,0.0024,0.7757,-0.253,335.4012,331.2728,13.4134
603.0778,0.0025,0.7755,-0.2533,335.3916,331.2131,13.5434
603.0889,0.0024,0.7751,-0.2534,335.4054,331.1767,13.625
603.1,0.0026,0.775,-0.2534,335.4788,331.1521,13.6309
603.1111,0.0026,0.7749,-0.2534,335.5869,331.1466,13.5252
603.1223,0.0026,0.7747,-0.2535,335.6969,331.1864,13.3148
603.1334,0.0026,0.7746,-0.2537,335.7809,331.2244,13.1424
603.1445,0.0027,0.7745,-0.2535,335.8478,331.2714,12.9754
603.1556,0.0027,0.7743,-0.2533,335.8087,331.335,12.9682
603.1667,0.0031,0.7739,-0.2532,335.7566,331.3839,13.0222
603.1778,0.0033,0.7738,-0.253,335.6416,331.3776,13.2962
603.1889,0.0036,0.7738,-0.2527,335.5975,331.3947,13.4387
603.2,0.0038,0.7737,-0.2523,335.5788,331.4287,13.578
603.2111,0.004,0.7736,-0.2516,335.5771,331.4922,13.6926
603.2222,0.0042,0.7736,-0.251,335.5758,331.6118,13.7562
603.2333,0.0041,0.7736,-0.2503,335.5741,331.8475,13.6473
603.2444,0.0039,0.7738,-0.2493,335.5562,332.2884,13.3312
603.2556,0.0038,0.774,-0.2482,335.509,332.7199,13.0652
603.2667,0.0036,0.7744,-0.2468,335.4471,333.2621,12.7555
603.2778,0.0034,0.7749,-0.245,335.4129,333.7442,12.5221
603.2889,0.0032,0.7755,-0.2432,335.3793,334.1358,12.3777
603.3,0.003,0.7763,-0.2408,335.2814,334.5095,12.3289
603.3111,0.0026,0.7772,-0.23800000000000002,335.0692,334.9243,12.2782
603.3223,0.0022,0.7783,-0.235,334.78,335.4344,12.3253
