time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.4556,0.0209,0.81,-0.2128,336.2013,347.2608,9.4033
603.4667,0.0186,0.8101,-0.2058,335.8,348.6066,9.5503
603.4778,0.0161,0.81,-0.1983,335.3913,350.119,9.424
603.4889,0.0141,0.8101,-0.1908,335.1015,351.6155,9.1026
603.5,0.0115,0.81,-0.1836,334.8064,352.9422,9.1087
603.5111,0.009000000000000001,0.8097,-0.1757,334.3384,354.1123,9.7474
603.5222,0.0069,0.8094,-0.168,333.6669,355.17800000000005,10.4968
603.5333,0.0044,0.8087,-0.1606,333.0218,356.2185,11.0832
603.5444,0.0022,0.8079999999999999,-0.1528,332.4586,357.2263,11.5293
603.5555,0.0004,0.8076,-0.1452,332.0472,358.2047,11.7918
603.5667,-0.0019,0.8072,-0.1376,331.7795,359.3243,11.9037
603.5778,-0.004,0.8067,-0.1305,331.6335,0.7396,11.7619
603.5889,-0.0066,0.8061,-0.1235,331.4446,2.1808,11.6595
603.6,-0.0087,0.8054,-0.1165,331.3388,3.6504,11.5644
603.6111,-0.0106,0.8049,-0.1094,331.4526,4.9599,11.4
603.6223,-0.0126,0.8043,-0.1024,331.4853,6.0788,11.3029
603.6334,-0.0141,0.8036,-0.0955,331.6239,7.0214,11.2288
603.6445,-0.0159,0.8029,-0.0884,331.6285,8.1267,10.8925
603.6556,-0.0175,0.8022,-0.0816,331.5345,9.3204,10.4577
603.6667,-0.0187,0.8011,-0.0749,331.4351,10.4487,9.975
603.6778,-0.0199,0.8004,-0.068,331.3937,11.2676,10.033
603.6889,-0.0208,0.8,-0.0616,331.3565,11.9307,10.6868
603.7,-0.022000000000000002,0.7994,-0.055,331.2187,12.5361,11.6048
603.7111,-0.0231,0.7983,-0.0486,330.8956,13.1942,12.39
603.7222,-0.0241,0.7972,-0.0421,330.58099999999996,14.0038,12.7574
603.7333,-0.0246,0.7963,-0.0361,330.3482,14.7553,12.7349
603.7444,-0.0247,0.7956,-0.0305,330.42400000000004,15.4932,12.4905
603.7556,-0.0247,0.7953,-0.025,330.6765,16.3116,12.2318
603.7667,-0.0247,0.7948,-0.0194,330.9767,16.9381,12.3974
603.7778,-0.0247,0.7944,-0.0136,331.2502,17.399,12.6878
603.7889,-0.0247,0.7936,-0.008,331.4552,17.801,12.8919
603.8,-0.0241,0.7931,-0.0027,331.7028,17.8991,13.1204
603.8111,-0.0234,0.7928,0.0026,332.0205,17.922,13.332
603.8223,-0.0228,0.7924,0.0077,332.2966,18.1079,13.5643
603.8334,-0.022000000000000002,0.7921,0.0124,332.5513,18.3105,13.8284
603.8445,-0.0212,0.7918,0.0172,332.7156,18.5595,14.0314
603.8556,-0.0202,0.7914,0.0218,332.8004,18.7649,14.2613
603.8667,-0.0195,0.7911,0.0263,332.8062,18.9773,14.5125
603.8778,-0.0186,0.7907,0.0304,332.7751,19.1913,14.8982
603.8889,-0.0177,0.7902,0.0347,332.7728,19.3922,15.3431
603.9,-0.017,0.7899,0.0386,332.7269,19.4945,15.9498
603.9111,-0.016,0.7895,0.0421,332.7302,19.5791,16.4594
603.9222,-0.0148,0.7892,0.0459,332.7289,19.7467,16.8126
603.9333,-0.0137,0.7886,0.0491,332.7311,20.1029,16.7413
603.9445,-0.0127,0.7881,0.0525,332.7924,20.4482,16.7661
603.9556,-0.0115,0.7876,0.0557,332.9626,20.8664,16.7163
603.9667,-0.0105,0.7868,0.0585,333.0648,21.3161,16.4693
603.9778,-0.0093,0.7859,0.0611,333.1043,21.6575,16.3416
603.9889,-0.0086,0.7849,0.0639,333.228,21.878,16.4664
604.0,-0.0077,0.7843,0.0664,333.5359,21.8796,16.7636
604.0111,-0.0066,0.7837,0.069,333.7611,22.0541,16.6919
604.0222,-0.0057,0.7831,0.0712,334.1167,22.3818,16.1894
604.0333,-0.0051,0.7825,0.0732,334.4679,22.8755,15.6422
604.0444,-0.0045,0.782,0.0753,334.7733,23.3479,15.295
604.0555,-0.0042,0.7816,0.077,335.1353,23.8438,14.8322
604.0667,-0.0038,0.7812,0.0788,335.4816,24.1698,14.5083
604.0778,-0.0035,0.7808,0.0804,335.7496,24.3298,14.2512
604.0889,-0.0033,0.7804,0.0818,336.0074,24.392,14.0733
604.1,-0.003,0.7802,0.083,336.2332,24.3853,13.9171
604.1111,-0.0028,0.7796,0.0842,336.4019,24.4301,13.7242
604.1223,-0.0027,0.7787,0.0849,336.3049,24.4267,13.6508
604.1334,-0.0029,0.7778,0.0854,336.0573,24.4536,13.9468
604.1445,-0.0033,0.7766,0.0859,335.8201,24.4817,14.7328
604.1556,-0.0033,0.7755,0.0862,335.6465,24.3614,15.4319
604.1667,-0.0037,0.7752,0.0865,335.5692,24.1266,16.0111
604.1778,-0.0035,0.7742,0.0861,335.3494,23.8566,16.0097
604.1889,-0.0034,0.7737,0.0861,335.3005,23.5689,15.9081
604.2,-0.0038,0.7731,0.0855,335.2495,23.3557,15.6358
604.2111,-0.0042,0.7728,0.0851,335.0115,23.0869,15.6534
604.2222,-0.0048,0.7718,0.0838,334.9829,22.7364,15.9308
604.2333,-0.0053,0.7709999999999999,0.0829,334.8308,22.396,16.3901
604.2444,-0.0063,0.77,0.0821,334.7455,22.1838,16.9723
604.2556,-0.006999999999999999,0.7694,0.081,334.6706,22.0536,17.1983
604.2667,-0.0072,0.7686,0.0799,334.5782,21.9377,17.2064
604.2778,-0.0081,0.768,0.0783,334.4267,22.0314,16.8145
604.2889,-0.0085,0.7678,0.0769,334.3531,22.2665,16.4294
604.3,-0.009000000000000001,0.7674,0.0751,334.2658,22.5126,16.2063
604.3111,-0.0098,0.7672,0.073,334.1593,22.6382,16.1223
604.3223,-0.0104,0.7672,0.071,334.0686,22.8286,15.9296
604.3334,-0.0109,0.767,0.0687,333.9317,23.0539,15.5828
604.3445,-0.0117,0.7672,0.0661,333.8377,23.2552,15.4031
604.3556,-0.0125,0.7674,0.0637,333.7101,23.3928,15.3977
604.3667,-0.0129,0.7674,0.061,333.4519,23.2607,15.4709
604.3778,-0.0133,0.7676,0.0584,333.2196,23.0168,15.4778
604.3889,-0.0136,0.7678,0.0554,332.95300000000003,22.6591,15.4087
604.4,-0.013999999999999999,0.7679,0.0521,332.6248,22.5231,15.3445
604.4111,-0.013999999999999999,0.7679,0.0521,332.6248,22.5231,15.3445
604.4222,-0.0146,0.7684,0.0487,332.3877,22.4403,15.3421
604.4333,-0.0152,0.7691,0.0451,332.1959,22.4137,15.3909
604.4445,-0.0158,0.77,0.0409,331.8629,22.1174,15.3183
604.4556,-0.016,0.7706,0.0369,331.4322,21.7113,15.3565
604.4667,-0.0161,0.7709999999999999,0.0324,330.7945,20.9758,15.5624
604.4778,-0.0161,0.7712,0.0281,330.1563,20.2175,15.7259
604.4889,-0.0161,0.7712,0.0233,329.3641,19.2593,16.1672
604.5,-0.0163,0.7715,0.0182,328.718,18.3857,16.8153
604.5111,-0.0168,0.7724,0.0129,328.2776,17.7157,17.205
604.5222,-0.0171,0.7731,0.0073,328.0323,17.2471,17.0977
604.5333,-0.0172,0.7739,0.0018,327.7796,16.8188,16.6981
604.5444,-0.0167,0.7745,-0.0043,327.6333,16.4894,15.6233
604.5555,-0.0162,0.7751,-0.0104,327.5207,16.1898,14.637
604.5667,-0.0159,0.7755,-0.0164,327.4331,15.7999,14.4236
604.5778,-0.0154,0.7756,-0.0229,327.3811,15.2285,14.8879
604.5889,-0.015,0.7761,-0.0294,327.336,14.5735,15.1433
604.6,-0.0142,0.7767,-0.0361,327.4736,13.8295,15.1579
604.6111,-0.0131,0.7773,-0.043,327.6858,12.9262,14.7759
604.6223,-0.0124,0.7777,-0.0499,327.8694,12.0344,14.2937
604.6334,-0.0108,0.7784,-0.0573,328.2113,10.995,13.2949
604.6445,-0.0096,0.7788,-0.0646,328.3528,10.086,12.9239
604.6556,-0.0088,0.7789,-0.0718,328.3362,9.1816,12.9903
604.6667,-0.0076,0.7788,-0.0792,328.0981,7.8734,13.9713
604.6778,-0.0062,0.7788,-0.0867,327.9461,6.3142,14.77
604.6889,-0.0041,0.7789,-0.0945,327.8281,3.8901,15.9777
604.7,-0.0021,0.7793,-0.1023,327.8439,1.8844,16.2695
604.7111,-0.0002,0.7802,-0.1104,327.8692,0.1673,16.115
604.7222,0.002,0.7805,-0.1184,327.8501,358.7737,15.5868
604.7333,0.0036,0.7812,-0.1264,327.6854,357.57599999999996,15.6879
604.7444,0.0056,0.7816,-0.1345,327.5352,356.1913,16.0746
604.7556,0.0075,0.782,-0.1423,327.384,354.6944,17.0753
604.7667,0.0098,0.7825,-0.15,327.3339,353.0011,18.1603
604.7778,0.012,0.7832,-0.1577,327.5777,351.3415,18.6998
604.7889,0.0144,0.7843,-0.1654,328.12800000000004,349.8026,18.647000000000002
604.8,0.0167,0.7853,-0.1733,328.7738,348.54900000000004,18.1502
604.8111,0.019,0.7859999999999999,-0.1812,329.2866,347.3975,17.7264
604.8223,0.0207,0.7863,-0.1889,329.7608,346.4594,17.1312
604.8334,0.023,0.7866,-0.1962,330.1054,345.4005,16.9239
604.8445,0.025,0.7869,-0.2035,330.459,344.0602,17.2418
604.8556,0.0271,0.7871,-0.2105,330.9379,342.4847,17.8537
604.8667,0.0296,0.7875,-0.217,331.60900000000004,340.7833,18.2205
604.8778,0.0318,0.7881,-0.2238,332.2656,339.2523,18.1983
604.8889,0.0339,0.7885,-0.2303,332.8722,338.1249,17.8305
604.9,0.0359,0.7886,-0.2368,333.2211,337.3146,17.5405
604.9111,0.0377,0.7889,-0.2435,333.5021,336.3874,17.4974
604.9222,0.0397,0.7889,-0.2497,333.6995,335.4882,17.6184
604.9333,0.0419,0.7889,-0.2554,334.04900000000004,334.3916,17.8686
604.9445,0.0444,0.7888,-0.2612,334.5294,333.1982,17.9827
604.9556,0.0467,0.7892,-0.2665,335.0427,332.1221,17.9259
604.9667,0.0483,0.7896,-0.2716,335.5703,331.5334,17.4753
604.9778,0.05,0.7901,-0.2767,336.0635,330.9627,17.0409
604.9889,0.0515,0.7905,-0.2816,336.5136,330.724,16.4251
605.0,0.0529,0.7909,-0.2862,336.8575,330.3934,16.1025
605.0111,0.0542,0.7913,-0.2905,337.12199999999996,329.9584,15.8906
605.0222,0.0555,0.7917,-0.2947,337.2987,329.5107,15.6687
605.0333,0.0569,0.7922,-0.2989,337.5103,329.0509,15.4446
605.0444,0.0582,0.7929,-0.3028,337.6651,328.5179,15.2931
605.0555,0.0591,0.7931,-0.3063,337.6444,327.9853,15.0321
605.0667,0.0599,0.7939,-0.3099,337.6279,327.5585,14.764000000000001
