time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.1111,0.0483,0.8101,-0.2784,339.4513,323.8828,8.155
239.1222,0.0483,0.8101,-0.2782,339.4945,323.9101,8.099
239.1333,0.0483,0.8101,-0.278,339.517,323.9353,8.0774
239.1445,0.0483,0.8101,-0.2777,339.5865,323.9951,8.0784
239.1556,0.0479,0.8098,-0.2775,339.6094,324.0242,8.1347
239.1667,0.0477,0.8097,-0.2772,339.6051,324.0247,8.2153
239.1778,0.0477,0.8096,-0.2768,339.61800000000005,324.0232,8.3076
239.1889,0.0475,0.8095,-0.2765,339.6298,324.0279,8.4499
239.2,0.0473,0.8094,-0.2763,339.6775,324.0691,8.5911
239.2111,0.0472,0.8094,-0.2761,339.7315,324.1141,8.6437
239.2222,0.0471,0.8093,-0.2759,339.7586,324.1619,8.6376
239.2333,0.047,0.8092,-0.2756,339.7653,324.2054,8.4976
239.2444,0.047,0.8091,-0.2755,339.7541,324.2503,8.3266
239.2556,0.047,0.809,-0.2752,339.7256,324.3013,8.2962
239.2667,0.047,0.8089,-0.2749,339.7439,324.3583,8.3425
239.2778,0.0471,0.8086,-0.2747,339.8013,324.4278,8.4788
239.2889,0.0469,0.8086,-0.2747,339.8406,324.4684,8.7063
239.3,0.0468,0.8085,-0.2747,339.8324,324.488,8.8121
239.3111,0.0466,0.8086,-0.2745,339.8073,324.4994,8.8469
239.3222,0.0466,0.8084,-0.2744,339.7109,324.4315,8.7613
239.3333,0.0467,0.8082,-0.2743,339.6162,324.32,8.6765
239.3445,0.0466,0.8082,-0.2743,339.5965,324.2727,8.6717
239.3556,0.0465,0.8081,-0.2743,339.6548,324.2477,8.6092
239.3667,0.0464,0.8081,-0.2744,339.7594,324.2713,8.5453
239.3778,0.0464,0.8079999999999999,-0.2745,339.8362,324.2927,8.5263
239.3889,0.0462,0.8079,-0.2747,339.8878,324.3239,8.5984
239.4,0.0462,0.8078,-0.2749,339.847,324.3234,8.7014
239.4111,0.0462,0.8077,-0.2749,339.7448,324.2906,8.7213
239.4222,0.0462,0.8076,-0.2751,339.7052,324.2632,8.7329
239.4333,0.0462,0.8076,-0.2754,339.6962,324.2462,8.7297
239.4444,0.0463,0.8076,-0.2759,339.6908,324.219,8.727
239.4556,0.0463,0.8076,-0.2763,339.7018,324.1841,8.7657
239.4667,0.0464,0.8077,-0.2767,339.70099999999996,324.1483,8.8086
239.4778,0.0467,0.8078,-0.2774,339.6907,324.0945,9.0244
239.4889,0.0469,0.8081,-0.2783,339.6406,324.0129,9.3062
239.5,0.0471,0.8083,-0.2793,339.5224,323.9014,9.5546
239.5111,0.0475,0.8085,-0.2802,339.3864,323.813,9.6013
239.5222,0.0479,0.8087,-0.2815,339.2205,323.8072,9.5273
239.5333,0.0481,0.8091,-0.2826,339.0792,323.828,9.4828
239.5444,0.0487,0.8093,-0.2841,338.8774,323.8577,9.3736
239.5556,0.0494,0.8094,-0.2858,338.6219,323.8456,9.3598
239.5667,0.0502,0.8095,-0.2877,338.3444,323.7492,9.544
239.5778,0.0511,0.8096,-0.2894,338.0943,323.6086,9.7597
239.5889,0.0521,0.8096,-0.2914,337.7684,323.3987,10.031
239.6,0.0529,0.8096,-0.2932,337.4669,323.2684,10.1628
239.6111,0.0538,0.8098,-0.295,337.1367,323.1393,10.2786
239.6222,0.0547,0.8097,-0.2968,336.7236,323.0161,10.6181
239.6333,0.0556,0.8099,-0.2987,336.2426,322.9498,10.9106
239.6445,0.0567,0.8101,-0.3011,335.5277,322.918,11.6685
239.6556,0.0579,0.8103,-0.3033,334.8782,322.8635,12.3075
239.6667,0.059000000000000004,0.8105,-0.3057,334.151,322.8302,13.1034
239.6778,0.0604,0.8105,-0.3082,333.3893,322.8007,13.7668
239.6889,0.0617,0.8105,-0.3105,332.5877,322.8152,14.2159
239.7,0.0632,0.8102,-0.3127,331.8066,322.8428,14.4945
239.7111,0.0646,0.8097,-0.3146,330.97900000000004,323.132,14.0407
239.7222,0.066,0.8096,-0.3166,330.29699999999997,323.3957,13.8725
239.7333,0.0672,0.8092,-0.3186,329.7314,323.7513,13.8527
239.7444,0.0682,0.8091,-0.3205,329.1566,324.0254,14.1272
239.7556,0.069,0.8091,-0.3224,328.6012,324.3173,14.8885
239.7667,0.0698,0.809,-0.3245,327.9872,324.5243,15.8656
239.7778,0.0706,0.8087,-0.3264,327.1769,324.6369,16.91
239.7889,0.0713,0.8082,-0.3281,326.2788,324.7222,17.7226
239.8,0.0723,0.8078,-0.3295,325.4883,324.8337,18.0824
239.8111,0.0733,0.8076,-0.3306,324.7989,324.9181,18.3928
239.8222,0.0743,0.8072,-0.3315,324.3014,324.8687,18.5675
239.8333,0.0751,0.8071,-0.3326,323.8145,324.9088,18.7738
239.8445,0.0761,0.8073,-0.3332,323.6721,324.82599999999996,19.2966
239.8556,0.077,0.8077,-0.33399999999999996,323.4789,324.7803,19.9979
239.8667,0.078,0.8077,-0.3351,323.2214,324.746,20.6654
239.8778,0.0787,0.8081,-0.336,323.0868,324.6842,21.4073
239.8889,0.0795,0.8085,-0.3368,322.8903,324.6358,21.9164
239.9,0.0803,0.8087,-0.3375,322.5808,324.5857,22.125999999999998
239.9111,0.081,0.8088,-0.3382,322.1496,324.6127,22.1344
239.9222,0.0816,0.8088,-0.33899999999999997,321.6524,324.6973,22.1826
239.9333,0.0821,0.8088,-0.3398,321.1029,324.9141,22.0947
239.9444,0.0825,0.8088,-0.3409,320.6695,325.2641,22.0143
239.9556,0.0828,0.8092,-0.3418,320.3581,325.5338,22.1171
239.9667,0.0831,0.8094,-0.3426,320.0976,325.6456,22.328000000000003
239.9778,0.0833,0.8098,-0.3432,319.9331,325.5999,22.6707
239.9889,0.0836,0.8103,-0.3439,319.7029,325.4107,23.1342
240.0,0.0839,0.8105,-0.3445,319.4956,325.1143,23.6279
240.0111,0.084,0.8107,-0.3449,319.3826,324.7642,24.0638
240.0222,0.084,0.8109999999999999,-0.3453,319.3968,324.4265,24.4683
240.0333,0.0839,0.8112,-0.34600000000000003,319.3991,324.2058,24.7806
240.0444,0.0838,0.8114,-0.3464,319.4659,324.1172,24.8905
240.0556,0.0836,0.8114,-0.3469,319.4244,324.1158,24.8907
240.0667,0.0837,0.8111,-0.3471,319.2772,324.3301,24.3379
240.0778,0.0837,0.8111,-0.3475,319.1541,324.4145,23.9736
240.0889,0.0837,0.8111,-0.3477,319.1004,324.6083,23.4909
240.1,0.0835,0.8112,-0.3477,319.0924,324.6977,23.3606
240.1111,0.0834,0.8112,-0.3478,319.0656,324.717,23.4902
240.1222,0.0836,0.8114,-0.348,319.048,324.6451,23.7968
240.1333,0.0836,0.8116,-0.348,319.068,324.5836,23.9858
240.1445,0.0836,0.8117,-0.3481,319.1697,324.4861,24.2264
