time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.4556,-0.0464,0.7342,-0.2897,290.9484,104.1422,266.7256
787.4667,-0.0467,0.7341,-0.2897,290.8062,104.0272,266.9255
787.4778,-0.0468,0.7340000000000001,-0.2896,290.6893,103.8237,267.2008
787.4889,-0.0468,0.7341,-0.2896,290.5497,103.7851,267.3117
787.5,-0.0469,0.7341,-0.2895,290.4217,103.7786,267.3381
787.5111,-0.0472,0.7343,-0.2894,290.3234,104.0362,266.9911
787.5222,-0.0474,0.7344,-0.2893,290.2738,104.0956,266.8458
787.5333,-0.0476,0.7346,-0.2893,290.29,104.0748,266.6892
787.5444,-0.0478,0.7348,-0.2892,290.355,103.9239,266.6808
787.5556,-0.0478,0.7348,-0.2892,290.355,103.9239,266.6808
787.5667,-0.0481,0.7356,-0.2888,290.4745,103.6551,266.7328
787.5778,-0.0481,0.7356,-0.2888,290.4745,103.6551,266.7328
787.5889,-0.0481,0.736,-0.2886,290.505,103.5532,266.7413
787.6,-0.0482,0.7363,-0.2884,290.5228,103.4646,266.684
787.6111,-0.0481,0.7368,-0.2883,290.5172,103.1428,266.9474
787.6223,-0.0483,0.7375,-0.2882,290.4355,102.7988,267.5051
787.6334,-0.0484,0.738,-0.2881,290.2711,102.742,267.8081
787.6445,-0.0482,0.7385,-0.2878,290.10900000000004,102.7995,267.842
787.6556,-0.048,0.7390000000000001,-0.2876,289.8772,103.1515,267.5019
787.6667,-0.0479,0.7394,-0.2874,289.6734,103.5968,267.0203
787.6778,-0.0479,0.7399,-0.2871,289.5702,103.9299,266.6193
787.6889,-0.048,0.7406,-0.2867,289.6087,104.0934,266.3359
787.7,-0.0482,0.7412,-0.2863,289.7019,104.2268,266.0273
787.7111,-0.0482,0.7421,-0.2858,289.9842,104.1242,265.7741
787.7222,-0.0482,0.7428,-0.2854,290.107,104.0536,265.6628
787.7333,-0.0481,0.7437,-0.2849,290.1991,103.84,265.7845
787.7444,-0.0479,0.7446,-0.2841,290.2263,103.54799999999999,266.0828
787.7556,-0.0477,0.7453,-0.2835,290.2506,103.2887,266.3406
787.7667,-0.0474,0.7462,-0.2825,290.2607,102.8537,266.8396
787.7778,-0.047,0.7472,-0.2815,290.2678,102.4357,267.32
787.7889,-0.0465,0.7484,-0.2802,290.2583,101.9231,267.9563
787.8,-0.0459,0.7497,-0.2789,290.2718,101.3564,268.715
787.8112,-0.0453,0.7509,-0.2775,290.293,100.8418,269.3281
787.8223,-0.0444,0.7521,-0.2759,290.3627,100.4252,269.7413
787.8334,-0.0435,0.7533,-0.27399999999999997,290.4382,100.1199,269.9684
787.8445,-0.0426,0.7546,-0.272,290.6019,100.0457,269.7785
787.8556,-0.0417,0.7559999999999999,-0.2701,290.7728,99.7915,269.9149
787.8667,-0.0407,0.7575,-0.2679,291.0617,99.6453,269.9827
787.8778,-0.0399,0.7589,-0.2653,291.3946,99.7821,269.7259
787.8889,-0.0388,0.7602,-0.2626,291.7779,100.182,269.0538
787.9,-0.0377,0.7616,-0.2598,292.1328,100.5654,268.4057
787.9111,-0.0364,0.7627,-0.2565,292.5406,101.1556,267.4449
787.9222,-0.0351,0.7637,-0.254,292.8725,101.3544,266.9366
787.9333,-0.0337,0.7648,-0.2511,293.1602,101.3872,266.6694
787.9445,-0.0325,0.7659,-0.2487,293.3707,101.0524,266.9028
787.9556,-0.0312,0.767,-0.2465,293.4778,100.4473,267.7106
787.9667,-0.03,0.7683,-0.244,293.559,99.9575,268.3994
787.9778,-0.0284,0.7693,-0.2415,293.4584,99.5085,269.0545
787.9889,-0.0271,0.7703,-0.2387,293.3453,99.2431,269.3993
788.0,-0.0255,0.7705,-0.2358,292.943,99.4459,269.2552
788.0111,-0.0238,0.7708,-0.2329,292.6654,99.8947,268.7059
788.0222,-0.0223,0.7713,-0.2303,292.5269,100.2169,268.1216
788.0333,-0.0211,0.7716,-0.2283,292.57099999999997,100.0415,267.6843
788.0444,-0.0203,0.7724,-0.2269,292.7034,99.3062,268.1927
788.0556,-0.0196,0.7734,-0.2253,292.7556,98.5031,269.247
788.0667,-0.0187,0.7739,-0.2236,292.6537,97.9603,270.166
788.0778,-0.0174,0.7741,-0.2217,292.3488,97.7976,270.5912
788.0889,-0.0161,0.7741,-0.2198,292.0175,97.7719,270.7483
788.1,-0.0149,0.774,-0.2179,291.6165,97.9322,270.7214
788.1111,-0.0137,0.7733,-0.2161,291.1246,98.4865,270.1364
788.1223,-0.0126,0.7731,-0.2144,290.866,98.5258,269.9556
788.1334,-0.0118,0.7725,-0.2131,290.751,98.1733,269.85900000000004
788.1445,-0.0111,0.7724,-0.2118,290.7621,97.374,270.1591
788.1556,-0.0105,0.7721,-0.2109,290.8567,96.4493,270.7917
788.1667,-0.0098,0.772,-0.2101,290.9344,95.4771,271.7773
788.1778,-0.0091,0.7716,-0.2091,290.9049,94.605,272.8079
788.1889,-0.0085,0.7713,-0.2083,290.8476,93.73,274.0072
788.2,-0.0081,0.7708,-0.2077,290.7459,93.0526,275.2096
788.2111,-0.0076,0.7702,-0.2068,290.7247,92.5407,275.7841
788.2222,-0.0073,0.7696,-0.2061,290.7997,92.3365,275.8077
788.2333,-0.0069,0.7691,-0.2054,290.9174,92.2184,275.6646
788.2444,-0.0067,0.7683,-0.2049,291.1293,92.249,275.0722
788.2556,-0.0065,0.7676,-0.2048,291.3054,92.0548,274.8824
788.2667,-0.0062,0.7672,-0.2047,291.4094,91.6619,275.2501
788.2778,-0.006,0.7665,-0.2044,291.4293,91.1743,275.8535
788.2889,-0.0057,0.7656,-0.2044,291.4468,90.667,276.3865
788.3,-0.0054,0.7649,-0.2046,291.4016,89.9226,277.2143
788.3112,-0.0053,0.7645,-0.2049,291.336,88.9445,278.3495
788.3223,-0.0053,0.7639,-0.205,291.3119,88.0549,279.4621
788.3334,-0.0058,0.7636,-0.2055,291.3028,87.3404,280.6234
788.3445,-0.006,0.7634,-0.2057,291.3025,86.865,281.3137
788.3556,-0.0065,0.7631,-0.2059,291.2817,86.8195,281.4025
788.3667,-0.0071,0.7628,-0.2065,291.2113,87.1932,280.7964
788.3778,-0.0078,0.7625,-0.2073,291.0869,87.8397,279.8475
788.3889,-0.0086,0.7623,-0.2085,290.9528,88.7631,278.5927
788.4,-0.0094,0.7622,-0.2094,290.8134,89.4272,277.7221
788.4111,-0.0106,0.7622,-0.2107,290.5779,90.3121,276.7584
788.4222,-0.0121,0.7625,-0.212,290.3411,91.177,275.841
788.4333,-0.0135,0.7628,-0.2134,290.1757,92.0313,274.893
788.4445,-0.0149,0.7627,-0.2149,290.0406,92.8728,273.8747
788.4556,-0.0167,0.763,-0.2167,289.9243,93.6793,272.6748
788.4667,-0.0187,0.7631,-0.2185,289.8403,94.4718,271.3864
788.4778,-0.021,0.7635,-0.2203,289.7365,95.1757,270.2957
788.4889,-0.0233,0.7638,-0.222,289.6313,95.8593,269.363
788.5,-0.0261,0.7641,-0.2239,289.5065,96.3159,268.7831
788.5111,-0.0285,0.7644,-0.2256,289.3541,96.8514,268.1157
788.5222,-0.0315,0.7647,-0.2272,289.0825,97.1679,267.8698
788.5333,-0.0343,0.7651,-0.2291,288.8393,97.5275,267.4176
788.5444,-0.0371,0.7653,-0.2308,288.5286,97.708,267.0095
788.5556,-0.0401,0.7655,-0.2325,288.2776,98.0898,266.3091
788.5667,-0.0437,0.7656,-0.23399999999999999,288.0816,98.6922,265.1846
788.5778,-0.0473,0.7658,-0.2353,288.0485,99.4532,263.7919
788.5889,-0.0512,0.7662,-0.2365,288.1647,100.0995,262.351
788.6,-0.0551,0.7668,-0.2375,288.3857,100.4756,261.0911
788.6111,-0.0591,0.7673,-0.2386,288.5433,100.8268,259.94
788.6223,-0.0633,0.7679,-0.2393,288.811,101.0647,258.8371
788.6334,-0.0676,0.7685,-0.2396,289.0073,101.2837,257.8532
788.6445,-0.0715,0.7688,-0.24,289.1659,101.5096,256.8728
788.6556,-0.0759,0.7693,-0.2396,289.2452,101.4656,256.1554
788.6667,-0.0802,0.7696,-0.2394,289.26099999999997,101.5102,255.4052
788.6778,-0.0842,0.7699,-0.2386,289.0754,101.5035,254.7369
788.6889,-0.08800000000000001,0.77,-0.2379,288.7212,101.5726,253.9877
788.7,-0.0919,0.7699,-0.237,288.2511,101.3945,253.5231
788.7111,-0.0959,0.77,-0.2358,287.7249,100.9489,253.5013
788.7222,-0.0999,0.77,-0.2345,287.2775,100.4845,253.5746
788.7333,-0.10400000000000001,0.7698,-0.233,286.7741,99.6477,254.1188
788.7444,-0.1079,0.7698,-0.2315,286.3028,98.4415,255.1442
788.7556,-0.1119,0.7698,-0.2296,285.8754,97.0977,256.4828
788.7667,-0.11599999999999999,0.7697,-0.2279,285.487,95.9065,257.5887
788.7778,-0.12,0.77,-0.226,285.17400000000004,94.5518,258.9321
788.7889,-0.1235,0.77,-0.2239,285.0125,93.2238,260.0727
788.8,-0.127,0.7702,-0.2221,284.8104,91.9836,261.0661
788.8112,-0.1304,0.7702,-0.2202,284.6793,90.9219,261.9157
788.8223,-0.1334,0.7701,-0.2179,284.788,90.9097,261.6157
788.8334,-0.1363,0.77,-0.2156,284.7848,90.781,261.4113
788.8445,-0.1386,0.7694,-0.2132,284.8414,91.2469,260.5405
788.8556,-0.1407,0.7689,-0.2109,284.8077,91.3063,260.22700000000003
788.8667,-0.1429,0.7686,-0.2088,284.7076,90.5864,260.8204
788.8778,-0.1442,0.768,-0.2071,284.5464,88.1196,263.5442
788.8889,-0.146,0.7678,-0.2053,284.5214,86.1694,265.3664
