time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.4556,-0.1394,0.6325,-0.4077,68.6765,13.4001,315.6718
787.4667,-0.1392,0.6324,-0.4077,68.7093,13.2929,315.6255
787.4778,-0.1393,0.6323,-0.4077,68.7272,13.2198,315.6022
787.4889,-0.1391,0.6323,-0.4079,68.7315,13.0349,315.4752
787.5,-0.1391,0.6323,-0.4079,68.7468,12.7887,315.3057
787.5111,-0.1391,0.6324,-0.4079,68.7683,12.5729,315.1841
787.5222,-0.1392,0.6326,-0.408,68.7798,12.4654,315.1619
787.5333,-0.1392,0.6328,-0.408,68.7854,12.3588,315.1406
787.5444,-0.1391,0.633,-0.408,68.7821,12.2911,315.1425
787.5556,-0.1391,0.633,-0.408,68.7821,12.2911,315.1425
787.5667,-0.1391,0.6333,-0.4076,68.7896,12.0904,315.0964
787.5778,-0.1391,0.6333,-0.4076,68.7896,12.0904,315.0964
787.5889,-0.139,0.6336,-0.4074,68.779,11.8901,315.0089
787.6,-0.1389,0.6339,-0.4073,68.7414,11.575999999999999,314.79900000000004
787.6111,-0.1388,0.6342,-0.4071,68.6884,11.2256,314.5632
787.6223,-0.1387,0.6345,-0.4069,68.6181,10.8934,314.3358
787.6334,-0.139,0.6349,-0.4067,68.5729,10.5272,314.0718
787.6445,-0.1389,0.6352,-0.4065,68.5769,10.1562,313.7866
787.6556,-0.1388,0.6356,-0.4062,68.5959,9.8127,313.5243
787.6667,-0.1389,0.6361,-0.406,68.6065,9.4916,313.2614
787.6778,-0.1388,0.6366,-0.4057,68.5748,9.1222,312.9677
787.6889,-0.1387,0.6371,-0.4053,68.4902,8.747,312.6808
787.7,-0.1385,0.6375,-0.4046,68.405,8.3558,312.3801
787.7111,-0.1384,0.6381,-0.4042,68.2832,7.9133,312.0317
787.7222,-0.1384,0.6388,-0.4037,68.1436,7.6655,311.8364
787.7333,-0.1384,0.6396,-0.40299999999999997,68.0137,7.3825,311.5884
787.7444,-0.1384,0.6404,-0.4022,67.8851,7.1303,311.3535
787.7556,-0.1384,0.6412,-0.4014,67.7738,6.8641,311.0983
787.7667,-0.1387,0.6423,-0.4003,67.6713,6.4763,310.7504
787.7778,-0.1387,0.6434,-0.3991,67.5948,5.9826,310.2799
787.7889,-0.1387,0.6445,-0.3977,67.5073,5.4793,309.7861
787.8,-0.1387,0.6458,-0.3964,67.3809,4.9508,309.2446
787.8112,-0.1386,0.647,-0.3948,67.2252,4.413,308.6798
787.8223,-0.1384,0.6484,-0.3929,67.0106,3.8734,308.0406
787.8334,-0.1383,0.6498,-0.391,66.7974,3.2123,307.2666
787.8445,-0.138,0.6514,-0.3888,66.5361,2.4942,306.4409
787.8556,-0.1377,0.6529,-0.3867,66.298,1.7321,305.6341
787.8667,-0.1376,0.6543,-0.3846,66.0059,0.9689,304.9049
787.8778,-0.1371,0.6559999999999999,-0.3822,65.705,0.0924,304.0727
787.8889,-0.1366,0.6576,-0.3797,65.447,359.3005,303.2988
787.9,-0.1362,0.6591,-0.3772,65.1732,358.559,302.553
787.9111,-0.1356,0.6607,-0.3747,64.9487,357.6827,301.7174
787.9222,-0.1348,0.6623,-0.3721,64.7798,356.7501,300.8561
787.9333,-0.1337,0.664,-0.3696,64.7009,355.7496,299.9807
787.9445,-0.1329,0.6654,-0.3672,64.5632,354.9048,299.28
787.9556,-0.1321,0.6669,-0.3649,64.3678,354.1526,298.6551
787.9667,-0.1312,0.6684,-0.3627,64.1824,353.4135,298.0348
787.9778,-0.1303,0.6697,-0.3605,64.0354,352.7835,297.453
787.9889,-0.1293,0.6711,-0.358,63.9571,352.2408,296.8423
788.0,-0.1283,0.6724,-0.3559,63.8991,351.8395,296.3343
788.0111,-0.1272,0.6737,-0.3537,63.8531,351.4435,295.8686
788.0222,-0.1259,0.6747,-0.3515,63.9479,351.0196,295.4375
788.0333,-0.1245,0.6758,-0.3496,63.9111,350.6859,295.1334
788.0444,-0.1231,0.6766,-0.3478,63.9204,349.9437,294.6255
788.0556,-0.1218,0.6773,-0.3462,63.92,349.3736,294.282
788.0667,-0.1207,0.6779,-0.345,63.8752,348.9445,293.9688
788.0778,-0.1197,0.6785,-0.3439,63.8977,348.5903,293.6354
788.0889,-0.1186,0.679,-0.3427,63.9686,348.2149,293.2604
788.1,-0.1176,0.6794,-0.3417,64.1316,347.8228,292.9046
788.1111,-0.1165,0.6798,-0.3407,64.3592,347.459,292.6443
788.1223,-0.1152,0.6801,-0.3396,64.5481,347.0706,292.3552
788.1334,-0.1141,0.6804,-0.3388,64.7523,346.7308,292.0928
788.1445,-0.113,0.6806,-0.3381,64.9341,346.4313,291.8347
788.1556,-0.1118,0.6806,-0.3375,65.0932,346.2687,291.6698
788.1667,-0.1108,0.6808,-0.337,65.2331,346.0736,291.5276
788.1778,-0.1101,0.6809,-0.3366,65.4096,345.8686,291.4135
788.1889,-0.1095,0.6809,-0.3365,65.6589,345.5748,291.3059
788.2,-0.109,0.6809,-0.3363,65.8739,345.2536,291.1708
788.2111,-0.1085,0.6808,-0.3361,66.0056,345.0211,291.0174
788.2222,-0.10800000000000001,0.6807,-0.3361,66.0755,344.8091,290.8061
788.2333,-0.1075,0.6806,-0.3359,66.1582,344.5062,290.5329
788.2444,-0.1071,0.6804,-0.3359,66.1816,344.1913,290.2465
788.2556,-0.1067,0.6802,-0.3361,66.2584,343.9536,290.0615
788.2667,-0.1064,0.6802,-0.3362,66.3752,343.8155,289.9597
788.2778,-0.1063,0.68,-0.3363,66.4955,343.7438,289.8898
788.2889,-0.1061,0.6798,-0.3365,66.6198,343.6538,289.7751
788.3,-0.1062,0.6796,-0.3367,66.7496,343.5848,289.618
788.3112,-0.1062,0.6794,-0.337,66.8178,343.6294,289.5694
788.3223,-0.1064,0.6792,-0.3373,66.8618,343.70099999999996,289.6133
788.3334,-0.1067,0.6787,-0.3376,66.9069,343.7589,289.7056
788.3445,-0.1068,0.6784,-0.33799999999999997,66.9481,343.8074,289.7939
788.3556,-0.1069,0.6779999999999999,-0.3384,67.0042,343.8902,289.9297
788.3667,-0.1072,0.6774,-0.33899999999999997,67.0293,344.0696,290.0956
788.3778,-0.1075,0.6769,-0.3396,67.0322,344.3785,290.3452
788.3889,-0.1077,0.6763,-0.3406,67.0321,344.73699999999997,290.6751
788.4,-0.1081,0.6758,-0.3413,67.0721,345.1093,291.0557
788.4111,-0.1088,0.6753,-0.3422,67.1245,345.6047,291.6216
788.4222,-0.1094,0.6747,-0.3432,67.117,346.0792,292.1832
788.4333,-0.11,0.6743,-0.3444,67.0414,346.5463,292.76099999999997
788.4445,-0.1109,0.6738,-0.3456,66.9628,347.0086,293.3236
788.4556,-0.1121,0.6732,-0.3472,66.8534,347.49,293.9136
788.4667,-0.1133,0.6726,-0.3487,66.7378,347.9159,294.4749
788.4778,-0.1146,0.672,-0.3503,66.6483,348.3449,295.0755
788.4889,-0.1159,0.6713,-0.3517,66.585,348.769,295.6832
788.5,-0.1176,0.6706,-0.3533,66.4983,349.2648,296.4256
788.5111,-0.1193,0.6699,-0.3551,66.3614,349.7076,297.1444
788.5222,-0.1211,0.6692,-0.3567,66.2151,350.1273,297.8835
