time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.8111,-0.1171,0.9231,-0.5465,333.0622,265.6005,6.6723
487.8222,-0.1171,0.9231,-0.5463,333.1513,265.7661,6.6554
487.8333,-0.11699999999999999,0.9229999999999999,-0.5463,333.2553,265.9199,6.6374
487.8445,-0.11699999999999999,0.9229999999999999,-0.5462,333.4073,266.019,6.6465
487.8556,-0.11699999999999999,0.9229,-0.5461,333.5201,266.0463,6.6796
487.8667,-0.1169,0.9228,-0.546,333.5785,266.0505,6.7168
487.8778,-0.1168,0.9228,-0.5459,333.5521,266.0408,6.7376
487.8889,-0.1165,0.9227,-0.5458,333.4911,266.0704,6.7386
487.9,-0.1164,0.9226,-0.5457,333.4897,266.0759,6.7395
487.9111,-0.1164,0.9226,-0.5457,333.5105,266.1161,6.7277
487.9222,-0.1165,0.9226,-0.5456,333.5441,266.1681,6.7203
487.9333,-0.1165,0.9226,-0.5456,333.5386,266.2295,6.7059
487.9445,-0.1165,0.9226,-0.5456,333.5277,266.2832,6.6766
487.9556,-0.1166,0.9226,-0.5456,333.5292,266.31,6.6606
487.9667,-0.1165,0.9226,-0.5456,333.5481,266.3231,6.6531
487.9778,-0.1165,0.9225,-0.5456,333.5792,266.3243,6.6337
487.9889,-0.1165,0.9224,-0.5456,333.6221,266.3253,6.6289
488.0,-0.1165,0.9223,-0.5456,333.6963,266.3134,6.6503
488.0111,-0.1164,0.9222,-0.5457,333.7763,266.3095,6.6829
488.0222,-0.1165,0.9223,-0.5458,333.87699999999995,266.3121,6.7442
488.0334,-0.1164,0.9222,-0.5458,333.9536,266.3264,6.8106
488.0445,-0.1164,0.9221,-0.5456,334.0143,266.36,6.8754
488.0556,-0.1162,0.922,-0.5455,334.0973,266.433,6.955
488.0667,-0.1161,0.9218,-0.5454,334.1892,266.5413,7.0314
488.0778,-0.1163,0.9219,-0.5451,334.2705,266.6006,7.12
488.0889,-0.1159,0.9217,-0.5448,334.2769,266.6498,7.2576
488.1,-0.1157,0.9215,-0.5443,334.2662,266.7299,7.4059
488.1111,-0.1156,0.9214,-0.5438,334.2901,266.8289,7.5468
488.1222,-0.1157,0.9213,-0.5432,334.4046,266.9307,7.7774
488.1333,-0.1156,0.9212,-0.5426,334.4843,267.0402,7.9844
488.1445,-0.1158,0.9212,-0.542,334.5508,267.1678,8.2341
488.1556,-0.1155,0.9211,-0.5413,334.5807,267.2597,8.5306
488.1667,-0.1154,0.9209999999999999,-0.5406,334.6004,267.3384,8.815
488.1778,-0.1155,0.9209999999999999,-0.5397,334.6605,267.3953,9.1384
488.1889,-0.1154,0.9209,-0.5388,334.7766,267.4944,9.4828
488.2,-0.1153,0.9208,-0.5379999999999999,334.8896,267.637,9.8189
488.2111,-0.1154,0.9208,-0.537,334.971,267.8116,10.1464
488.2222,-0.1152,0.9206,-0.5362,335.04699999999997,267.9785,10.491
488.2333,-0.1152,0.9205,-0.5352,335.1303,268.1048,10.8411
488.2444,-0.1153,0.9206,-0.5342,335.2311,268.2291,11.1885
488.2556,-0.1146,0.9206,-0.5336,335.3424,268.3773,11.5701
488.2667,-0.1144,0.9206,-0.5326,335.4387,268.4841,11.9635
488.2778,-0.1143,0.9207,-0.5314,335.5123,268.5671,12.356
488.2889,-0.1141,0.9206,-0.5303,335.5797,268.632,12.7356
488.3,-0.1138,0.9206,-0.529,335.5793,268.6577,13.0859
488.3111,-0.1139,0.9207,-0.5278,335.5623,268.7657,13.4088
488.3222,-0.1138,0.9206,-0.5265,335.5634,269.0865,13.6732
488.3333,-0.1136,0.9205,-0.5253,335.57300000000004,269.3684,13.9428
488.3445,-0.1135,0.9206,-0.5241,335.6212,269.6223,14.2076
488.3556,-0.1131,0.9208,-0.523,335.7049,269.8314,14.4925
488.3667,-0.113,0.9209999999999999,-0.5219,335.7687,269.9362,14.8128
488.3778,-0.1131,0.9213,-0.5208,335.8078,269.9642,15.17
488.3889,-0.113,0.9212,-0.5197,335.7857,269.8912,15.5417
488.4,-0.1129,0.9214,-0.5185,335.7563,269.8112,15.902999999999999
488.4111,-0.113,0.9216,-0.5173,335.6821,269.7151,16.2133
488.4222,-0.113,0.9216,-0.5161,335.5841,269.7812,16.4242
488.4333,-0.1131,0.9216,-0.5151,335.47,269.9332,16.590999999999998
488.4445,-0.1132,0.9218,-0.5138,335.3861,270.1058,16.7431
488.4556,-0.1129,0.9219,-0.513,335.3023,270.3018,16.8328
488.4667,-0.1129,0.9222,-0.5122,335.2488,270.414,16.9421
488.4778,-0.1133,0.9226,-0.5115,335.2126,270.4071,17.1148
488.4889,-0.1131,0.9227,-0.511,335.1582,270.314,17.3052
488.5,-0.1132,0.9229,-0.5104,335.1183,270.2214,17.4861
488.5111,-0.1134,0.9231,-0.5095,335.0495,270.0753,17.6595
488.5222,-0.1133,0.9231,-0.5092,334.9348,269.9349,17.7911
488.5334,-0.1135,0.9233,-0.5087,334.784,269.8185,17.8931
488.5445,-0.1138,0.9235,-0.5082,334.6107,269.7237,17.9701
488.5556,-0.1137,0.9236,-0.5079,334.4592,269.654,18.038
488.5667,-0.1139,0.9237,-0.5077,334.3314,269.6091,18.0367
488.5778,-0.1143,0.9241,-0.5075,334.2655,269.5323,18.0078
488.5889,-0.1141,0.9243,-0.5076,334.1793,269.387,17.976
488.6,-0.1143,0.9245,-0.5076,334.0863,269.1519,17.9819
488.6111,-0.1145,0.9247,-0.5074,334.0074,268.9015,18.0033
488.6222,-0.1148,0.9248,-0.5075,333.9536,268.5563,18.0564
488.6333,-0.1151,0.9249,-0.5076,333.91,268.2123,18.1448
488.6445,-0.1156,0.9252,-0.5075,333.8321,267.922,18.234
488.6556,-0.1156,0.9253,-0.5078,333.7213,267.6593,18.3178
488.6667,-0.11599999999999999,0.9255,-0.5079,333.5871,267.4397,18.3883
488.6778,-0.1166,0.9258,-0.508,333.4364,267.1945,18.4571
488.6889,-0.11699999999999999,0.9258,-0.5081,333.32,266.9607,18.5097
488.7,-0.11599999999999999,0.9253,-0.5088,333.2444,266.6881,18.6063
488.7111,-0.1162,0.9254,-0.5088,333.1931,266.4362,18.7017
488.7222,-0.1166,0.9256,-0.5088,333.1689,266.2054,18.8283
488.7333,-0.1167,0.9257,-0.5089,333.1415,265.9633,18.9667
488.7444,-0.1169,0.9259,-0.509,333.0832,265.7003,19.1185
488.7556,-0.1171,0.9261,-0.509,333.0277,265.4712,19.2453
488.7667,-0.1173,0.9262,-0.5089,332.964,265.3044,19.3631
488.7778,-0.1176,0.9265,-0.5091,332.903,265.132,19.4761
488.7889,-0.1178,0.9266,-0.509,332.8713,264.9737,19.5982
488.8,-0.1181,0.9268,-0.509,332.8658,264.7905,19.7504
488.8111,-0.1184,0.9269,-0.509,332.8676,264.5493,19.9596
488.8222,-0.1186,0.927,-0.5089,332.8561,264.3185,20.1817
488.8333,-0.1188,0.9272,-0.5088,332.8803,264.0837,20.451
488.8445,-0.1191,0.9273,-0.5088,332.9294,263.9027,20.701999999999998
488.8556,-0.1193,0.9273,-0.5087,332.965,263.7909,20.9254
488.8667,-0.1195,0.9274,-0.5086,332.9908,263.665,21.1386
488.8778,-0.1197,0.9275,-0.5082,333.0282,263.4846,21.3453
488.8889,-0.1199,0.9277,-0.5078,333.0583,263.2914,21.5672
488.9,-0.1204,0.9281,-0.5073,333.0942,263.1608,21.7826
488.9111,-0.1206,0.9283,-0.5073,333.1097,263.024,22.0307
488.9222,-0.1208,0.9285,-0.5069,333.1105,262.873,22.2763
488.9333,-0.1209,0.9286,-0.5065,333.1497,262.7021,22.5188
488.9445,-0.121,0.9288,-0.5058,333.2288,262.5302,22.7423
488.9556,-0.1211,0.9289,-0.5054,333.265,262.5083,22.9164
488.9667,-0.1213,0.929,-0.505,333.2816,262.5795,23.0567
488.9778,-0.1215,0.9291,-0.5048,333.3196,262.5896,23.2071
488.9889,-0.1218,0.9291,-0.5045,333.3935,262.6004,23.3672
489.0,-0.1218,0.9292,-0.5042,333.45,262.55400000000003,23.5535
489.0111,-0.1219,0.9293,-0.5039,333.5097,262.4629,23.7394
489.0222,-0.122,0.9293,-0.5036,333.5903,262.3685,23.9337
489.0334,-0.1221,0.9293,-0.5033,333.6799,262.2841,24.1246
489.0445,-0.1221,0.9293,-0.5028,333.8042,262.1961,24.2958
489.0556,-0.1222,0.9292,-0.5026,333.8909,262.1552,24.4426
489.0667,-0.1224,0.9293,-0.5023,333.9793,262.1117,24.5792
489.0778,-0.1225,0.9292,-0.5021,334.0588,262.0439,24.686999999999998
489.0889,-0.1226,0.9292,-0.5019,334.1411,261.9762,24.8099
489.1,-0.1229,0.9294,-0.5016,334.20300000000003,261.9539,24.9023
489.1111,-0.12300000000000001,0.9293,-0.5014,334.2398,261.9728,24.9754
489.1222,-0.1231,0.9293,-0.5012,334.277,262.0141,25.0373
489.1333,-0.1231,0.9292,-0.501,334.2995,262.07599999999996,25.0655
489.1445,-0.1232,0.9292,-0.5008,334.325,262.164,25.086
489.1556,-0.1232,0.9291,-0.5006,334.3773,262.2056,25.0976
489.1667,-0.1232,0.9291,-0.5004,334.4194,262.2235,25.1196
489.1778,-0.1233,0.929,-0.5003,334.4355,262.1853,25.1251
489.1889,-0.1233,0.929,-0.5001,334.4779,262.1968,25.138
489.2,-0.1232,0.9289,-0.4998,334.5215,262.2303,25.1447
489.2111,-0.12300000000000001,0.929,-0.4998,334.5257,262.2315,25.1705
489.2222,-0.12300000000000001,0.9289,-0.4997,334.5211,262.2288,25.1824
489.2333,-0.12300000000000001,0.9288,-0.4996,334.5158,262.2393,25.1713
489.2444,-0.12300000000000001,0.9287,-0.4995,334.5284,262.2329,25.1579
489.2556,-0.12300000000000001,0.9287,-0.4995,334.523,262.1869,25.131999999999998
489.2667,-0.12300000000000001,0.9287,-0.4995,334.5043,262.1215,25.0926
489.2778,-0.1231,0.9287,-0.4996,334.4976,262.1066,25.0432
489.2889,-0.1231,0.9287,-0.4997,334.51800000000003,262.0903,25.011999999999997
489.3,-0.1231,0.9287,-0.4997,334.51800000000003,262.0903,25.011999999999997
489.3111,-0.1232,0.9284,-0.5002,334.5372,261.9308,24.9747
489.3222,-0.1233,0.9284,-0.5004,334.5259,261.8962,24.936999999999998
489.3333,-0.1235,0.9285,-0.5004,334.5196,261.8712,24.89
489.3445,-0.1235,0.9284,-0.5006,334.4982,261.8217,24.8562
489.3556,-0.1236,0.9284,-0.5008,334.4554,261.7343,24.8335
489.3667,-0.1237,0.9285,-0.5009,334.3947,261.6298,24.803
489.3778,-0.1235,0.9287,-0.5011,334.3308,261.5431,24.7707
489.3889,-0.1236,0.9288,-0.5013,334.2637,261.5475,24.6968
489.4,-0.1236,0.9288,-0.5014,334.20300000000003,261.5611,24.6217
489.4111,-0.1237,0.9289,-0.5016,334.1628,261.6143,24.541999999999998
489.4222,-0.1237,0.9289,-0.5019,334.1231,261.6359,24.465
489.4333,-0.1237,0.9289,-0.5022,334.0722,261.579,24.4104
489.4445,-0.1237,0.9288,-0.5023,334.0258,261.5069,24.3585
489.4556,-0.1238,0.9289,-0.5026,333.969,261.4247,24.2999
489.4667,-0.1238,0.929,-0.5028,333.9439,261.3716,24.2296
489.4778,-0.1239,0.929,-0.503,333.9301,261.3374,24.1548
489.4889,-0.1239,0.9289,-0.5033,333.9262,261.3088,24.0895
489.5,-0.124,0.929,-0.5037,333.9332,261.2437,24.0397
489.5111,-0.124,0.9291,-0.504,333.9592,261.1542,24.0035
489.5222,-0.1241,0.9291,-0.5043,333.9721,261.0215,23.9706
489.5334,-0.1243,0.9292,-0.5046,333.9568,260.8745,23.9303
489.5445,-0.1244,0.9291,-0.505,333.9396,260.7698,23.8902
489.5556,-0.1245,0.9291,-0.5053,333.9197,260.7088,23.822
489.5667,-0.1246,0.929,-0.5056,333.8737,260.6962,23.7478
489.5778,-0.1246,0.9289,-0.5059,333.8381,260.7325,23.6533
489.5889,-0.1247,0.9288,-0.506,333.82599999999996,260.8241,23.5599
489.6,-0.1248,0.9287,-0.5062,333.8439,261.0134,23.4991
489.6111,-0.125,0.9284,-0.5063,333.814,261.2189,23.430999999999997
489.6222,-0.125,0.9284,-0.5063,333.814,261.2189,23.430999999999997
489.6333,-0.1251,0.9279999999999999,-0.5058,333.7057,261.8226,23.3944
489.6445,-0.1249,0.9278,-0.5054,333.6662,262.1743,23.4356
489.6556,-0.1249,0.9278,-0.5054,333.6662,262.1743,23.4356
489.6667,-0.1245,0.9272,-0.5041,333.6442,262.8812,23.6179
489.6778,-0.1245,0.9272,-0.5041,333.6442,262.8812,23.6179
489.6889,-0.1242,0.9268,-0.5031,333.6923,263.2886,23.7815
489.7,-0.1239,0.9265,-0.502,333.7745,263.6673,23.9794
489.7111,-0.1234,0.9263,-0.5007,333.8864,264.0548,24.2486
489.7222,-0.1228,0.9261,-0.4992,334.0118,264.4533,24.5762
489.7333,-0.1224,0.9259999999999999,-0.4977,334.1465,264.8358,24.8929
489.7444,-0.1217,0.9259,-0.4959,334.3348,265.2319,25.3255
489.7556,-0.1208,0.9259,-0.494,334.5127,265.6094,25.749000000000002
489.7667,-0.1201,0.9259999999999999,-0.4918,334.7195,265.9775,26.1707
489.7778,-0.1193,0.9259,-0.4897,334.9157,266.3962,26.5988
489.7889,-0.1185,0.9258,-0.4874,335.1703,266.8341,27.0736
489.8,-0.1175,0.9259,-0.4851,335.43199999999996,267.22,27.5746
489.8111,-0.1165,0.9259999999999999,-0.4827,335.6754,267.5639,28.1314
489.8222,-0.1156,0.9259999999999999,-0.4803,335.9294,267.8354,28.7082
489.8333,-0.1147,0.9261,-0.4779,336.1738,268.1067,29.228
489.8445,-0.1137,0.9263,-0.4753,336.4541,268.3051,29.7581
489.8556,-0.1126,0.9267,-0.4729,336.691,268.5728,30.2335
489.8667,-0.1115,0.9269,-0.4703,336.8931,268.9109,30.6953
489.8778,-0.1105,0.9271,-0.4678,337.1059,269.2931,31.1532
489.8889,-0.1094,0.9274,-0.4653,337.2816,269.6763,31.5857
489.9,-0.1084,0.9276,-0.4629,337.3841,270.0787,31.9266
489.9111,-0.1075,0.9278,-0.4605,337.4752,270.3961,32.2094
489.9222,-0.1067,0.9279999999999999,-0.4583,337.57199999999995,270.7327,32.4603
489.9333,-0.1058,0.9283,-0.4562,337.6653,271.145,32.7055
489.9445,-0.1049,0.9285,-0.4541,337.7362,271.5251,32.9605
489.9556,-0.1041,0.9286,-0.452,337.779,271.862,33.1832
489.9667,-0.1033,0.9288,-0.4501,337.8694,272.1395,33.4535
489.9778,-0.1026,0.929,-0.4484,337.9489,272.4237,33.6819
489.9889,-0.1018,0.9291,-0.4465,338.0163,272.7366,33.8989
490.0,-0.10099999999999999,0.9292,-0.4447,338.0794,273.0089,34.1116
490.0111,-0.1003,0.9293,-0.4432,338.1526,273.244,34.3185
490.0222,-0.0995,0.9295,-0.4417,338.2041,273.4262,34.5402
490.0334,-0.0989,0.9295,-0.4402,338.2335,273.5674,34.7574
490.0445,-0.0982,0.9296,-0.4388,338.2974,273.6988,34.9249
490.0556,-0.0978,0.9296,-0.4374,338.4516,273.6934,35.1387
490.0667,-0.0973,0.9297,-0.4361,338.6154,273.6748,35.3204
490.0778,-0.0968,0.9297,-0.435,338.7013,273.7195,35.4967
490.0889,-0.0965,0.9296,-0.434,338.7453,273.6815,35.6387
490.1,-0.0962,0.9296,-0.433,338.7933,273.644,35.7531
490.1111,-0.0959,0.9295,-0.4318,338.8218,273.6464,35.8433
490.1222,-0.0956,0.9296,-0.4309,338.8264,273.5683,35.9023
490.1333,-0.0955,0.9296,-0.4301,338.8352,273.5255,35.9685
490.1445,-0.0954,0.9296,-0.4294,338.8103,273.5327,36.0113
