time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.8111,-0.0029,0.7784,-0.2553,339.7576,49.7268,299.9708
487.8222,-0.0026,0.7782,-0.2549,339.7195,49.6052,300.1266
487.8333,-0.0023,0.7779,-0.2547,339.6812,49.5325,300.2565
487.8445,-0.002,0.7777,-0.2545,339.6042,49.4428,300.3892
487.8556,-0.0016,0.7775,-0.2544,339.6094,49.3836,300.4237
487.8667,-0.0013,0.7775,-0.2546,339.7018,49.4042,300.3684
487.8778,-0.001,0.7773,-0.2545,339.8228,49.4614,300.2885
487.8889,-0.0007,0.7771,-0.2545,339.9376,49.463,300.3203
487.9,-0.0002,0.7771,-0.2549,340.1183,49.3747,300.4731
487.9111,0.0,0.777,-0.2552,340.33099999999996,49.2812,300.7147
487.9222,0.0003,0.7768,-0.2553,340.5019,49.2908,300.9247
487.9333,0.0009,0.7765,-0.2552,340.6177,49.4273,301.1353
487.9445,0.0011,0.7763,-0.2553,340.6754,49.5921,301.2199
487.9556,0.0014,0.7763,-0.2556,340.6938,49.6307,301.3193
487.9667,0.0014,0.7762,-0.2558,340.7068,49.5343,301.3946
487.9778,0.0014,0.7762,-0.2557,340.7527,49.4304,301.444
487.9889,0.0013,0.7761,-0.2557,340.8072,49.3738,301.3691
488.0,0.001,0.7761,-0.2557,340.8616,49.4118,301.2054
488.0111,0.001,0.7759,-0.2556,340.9106,49.4215,301.1434
488.0222,0.0011,0.7759,-0.2554,340.9464,49.3731,301.176
488.0334,0.0013,0.7756,-0.255,340.9601,49.2821,301.3688
488.0445,0.0013,0.7755,-0.2543,340.9315,49.1831,301.5988
488.0556,0.0014,0.7752,-0.2535,340.8646,49.1512,301.6628
488.0667,0.0015,0.7749,-0.2525,340.75699999999995,49.1866,301.5902
488.0778,0.0015,0.7749,-0.2512,340.6365,49.1911,301.5642
488.0889,0.0016,0.7748,-0.2502,340.5702,49.1767,301.5443
488.1,0.0015,0.7747,-0.2487,340.4815,49.2357,301.4158
488.1111,0.0015,0.7744,-0.2468,340.3535,49.35,301.22
488.1222,0.0013,0.7743,-0.2448,340.139,49.4409,301.0371
488.1333,0.0012,0.7742,-0.2425,339.9067,49.4246,300.7754
488.1445,0.0011,0.774,-0.2402,339.6787,49.372,300.4615
488.1556,0.0008,0.7739,-0.2374,339.336,49.3053,300.0627
488.1667,0.0005,0.7739,-0.2343,338.9779,49.2834,299.5826
488.1778,0.0001,0.7741,-0.2316,338.6464,49.2791,299.1318
488.1889,-0.0004,0.7744,-0.2285,338.3866,49.2171,298.42
488.2,-0.0008,0.7747,-0.2256,338.2402,49.1613,297.77099999999996
488.2111,-0.0012,0.7752,-0.2227,338.06699999999995,49.1737,297.244
488.2222,-0.0015,0.7756,-0.2195,337.8539,49.2915,296.8286
488.2333,-0.0013,0.7761,-0.2162,337.5607,49.4607,296.5143
488.2444,-0.0011,0.7766,-0.2132,337.13,49.6901,296.1564
488.2556,-0.0009,0.777,-0.2098,336.6758,49.906000000000006,295.7106
488.2667,-0.0008,0.7771,-0.2063,336.0739,50.144,295.2355
488.2778,-0.0005,0.777,-0.2027,335.5534,50.2713,294.6608
488.2889,-0.0004,0.7769,-0.19899999999999998,335.1854,50.3703,293.9237
488.3,-0.0006,0.7767,-0.1955,335.0131,50.4948,293.1596
488.3111,-0.0007,0.7764,-0.1923,335.0143,50.5881,292.5035
488.3222,-0.0009,0.7759999999999999,-0.1894,335.3864,50.5565,291.9893
488.3333,-0.0013,0.7753,-0.1861,335.6212,50.5787,291.6176
488.3445,-0.0011,0.7743,-0.1829,335.865,50.6795,291.7008
488.3556,-0.001,0.7731,-0.1795,335.836,50.8712,291.7438
488.3667,-0.0007,0.7717,-0.1763,335.7143,51.0546,291.6472
488.3778,-0.0007,0.77,-0.1727,335.4252,51.2632,291.5267
488.3889,-0.001,0.7683,-0.1691,335.2222,51.4916,291.1593
488.4,-0.0018,0.767,-0.1657,335.2008,51.659,290.6947
488.4111,-0.0026,0.7655,-0.163,335.4589,51.7542,289.9005
488.4222,-0.0038,0.764,-0.1604,335.9429,51.7541,289.1095
488.4333,-0.005,0.7628,-0.1582,336.6541,51.6623,288.6141
488.4445,-0.0061,0.7615,-0.156,337.3759,51.5339,288.6297
488.4556,-0.006999999999999999,0.7604,-0.1541,337.8682,51.4914,289.0062
488.4667,-0.0079,0.7591,-0.1522,338.0076,51.5067,289.4135
488.4778,-0.0089,0.7579,-0.1503,337.9676,51.5454,289.5334
488.4889,-0.01,0.7567,-0.1483,337.5399,51.6821,289.308
488.5,-0.0113,0.7559999999999999,-0.1467,337.1117,51.8584,288.973
488.5111,-0.0127,0.7549,-0.1451,336.7446,52.107,288.6971
488.5222,-0.0139,0.7542,-0.1436,336.5193,52.1896,288.5044
488.5334,-0.0158,0.7538,-0.1427,336.8021,53.2673,288.2268
488.5445,-0.0175,0.7536,-0.1423,337.2756,55.9403,288.2371
488.5556,-0.0193,0.7533,-0.1421,337.8127,57.4486,288.9999
488.5667,-0.0213,0.7533,-0.1422,336.4756,53.2377,287.5392
488.5778,-0.0232,0.7527,-0.142,337.6438,50.9062,290.3692
488.5889,-0.0249,0.7522,-0.1417,339.5217,50.7137,293.6414
488.6,-0.027000000000000003,0.7519,-0.1415,340.4825,50.4626,295.2956
488.6111,-0.028999999999999998,0.7521,-0.1407,340.2115,49.882,295.0785
488.6222,-0.031,0.7523,-0.1403,338.9482,49.7018,293.2402
488.6333,-0.0334,0.7524,-0.1396,338.3293,50.8075,292.4836
488.6445,-0.0359,0.7524,-0.1388,337.6483,51.9334,291.4192
488.6556,-0.0381,0.7526,-0.1382,337.6528,51.7656,291.3095
488.6667,-0.0404,0.7525,-0.1375,337.6067,52.5508,291.1828
488.6778,-0.043,0.7523,-0.1369,337.4673,53.501999999999995,291.1804
488.6889,-0.0457,0.752,-0.1362,337.0294,53.2027,290.8073
488.7,-0.0485,0.7514,-0.1355,336.2518,53.3744,289.848
488.7111,-0.0513,0.7508,-0.1347,335.9087,53.2971,289.7291
488.7222,-0.0544,0.7501,-0.1338,335.7395,53.278999999999996,289.8177
488.7333,-0.0573,0.7494,-0.1328,335.9836,51.8276,290.4641
488.7444,-0.0604,0.7488,-0.1319,336.2628,51.2184,291.1475
488.7556,-0.0635,0.7483,-0.1309,336.86400000000003,49.8698,292.2501
488.7667,-0.0667,0.7477,-0.1299,337.1754,49.0184,292.6724
488.7778,-0.0698,0.7472,-0.1289,337.6249,47.5711,293.5024
488.7889,-0.0729,0.7465,-0.1279,337.8507,46.3362,294.1906
488.8,-0.0759,0.7459,-0.1268,337.918,44.9494,295.0868
488.8111,-0.0787,0.7452,-0.1255,338.0813,43.5582,296.3091
488.8222,-0.0817,0.7446,-0.1244,337.5763,43.4101,296.2945
488.8333,-0.0849,0.7439,-0.1229,337.9203,43.1208,296.7488
488.8445,-0.0882,0.7434,-0.1214,338.5913,42.1908,297.0985
488.8556,-0.0913,0.7431,-0.1199,338.8181,40.1491,296.7642
488.8667,-0.094,0.7426,-0.1185,338.2657,37.4874,298.2131
488.8778,-0.0966,0.7425,-0.1169,336.4307,35.7818,296.2004
488.8889,-0.0985,0.7425,-0.1158,335.5872,30.4174,304.5689
488.9,-0.1009,0.7425,-0.1144,334.5314,29.7543,305.5556
488.9111,-0.1032,0.7425,-0.1133,334.7014,28.1352,307.3587
488.9222,-0.1055,0.7425,-0.1119,335.7701,28.2198,307.7593
