time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.74445,0.0113,0.7777,-0.2463,6.0949,352.2221,358.9148
81.75555,0.0112,0.7773,-0.2474,6.0974,352.1534,359.0002
81.76666999999999,0.0111,0.7771,-0.248,6.0878,352.0569,359.1774
81.77778,0.0111,0.7771,-0.2486,6.0767,351.963,359.2452
81.78889000000001,0.0108,0.7772,-0.2492,6.0706,351.8395,359.2008
81.8,0.0106,0.7772,-0.2499,6.0779,351.6984,359.1144
81.81111,0.0103,0.7771,-0.2506,6.1001,351.5266,359.0025
81.82223,0.0101,0.7769,-0.2512,6.1231,351.3369,358.9826
81.83334,0.0099,0.7768,-0.2521,6.12,351.0496,359.0416
81.84444,0.0098,0.7768,-0.2528,6.1524,350.7569,359.0876
81.85556,0.0097,0.7767,-0.2534,6.207000000000001,350.4732,359.1125
81.86667,0.0095,0.7767,-0.2541,6.3023,350.1612,359.0415
81.87778,0.0092,0.7767,-0.2547,6.4032,349.9155,358.8671
81.88889,0.009000000000000001,0.7768,-0.2552,6.54,349.7106,358.5702
81.9,0.009000000000000001,0.7768,-0.2552,6.5411,349.7101,358.57099999999997
81.91111,0.0084,0.7769,-0.2556,6.8208,349.395,358.0032
81.92223,0.0081,0.7769,-0.2558,6.827000000000001,349.3019,357.7661
81.93333,0.0078,0.7769,-0.2557,6.7795,349.1791,357.7312
81.94444,0.0076,0.7769,-0.2558,6.7242,349.0551,357.7375
81.95555999999999,0.0073,0.777,-0.2558,6.6158,349.0056,357.9802
81.96667,0.0072,0.777,-0.2556,6.5647,349.0352,358.3262
81.97778000000001,0.0071,0.7771,-0.2556,6.5313,349.0753,358.5189
81.98889,0.0071,0.7771,-0.2556,6.5324,349.0747,358.5197
82.0,0.0071,0.7771,-0.2551,6.4855,349.2669,358.4114
82.01111999999999,0.0072,0.7772,-0.2548,6.4782,349.2772,358.3667
82.02221999999999,0.0073,0.7773,-0.2543,6.4986,349.2454,358.3699
82.03333,0.0074,0.7773,-0.2538,6.5106,349.2289,358.3221
82.04445,0.0074,0.7773,-0.2538,6.5117,349.2285,358.3229
82.05556,0.0074,0.7771,-0.2531,6.4951,349.284,358.2115
82.06667,0.008,0.7766,-0.2516,6.3568,349.5581,358.3351
82.07778,0.0085,0.7766,-0.2509,6.3069,349.7659,358.5123
82.08889,0.009000000000000001,0.7764,-0.25,6.2804,350.0598,358.8741
82.1,0.0096,0.7762,-0.2493,6.2989999999999995,350.3613,359.1598
82.11111,0.0103,0.7762,-0.2484,6.3036,350.6806,359.343
82.12222,0.011000000000000001,0.7762,-0.2473,6.2782,351.0078,359.4624
82.13334,0.0117,0.7761,-0.2459,6.2389,351.3619,359.4313
82.14445,0.0117,0.7761,-0.2459,6.24,351.3614,359.4321
82.15556,0.0129,0.7757,-0.2437,6.0115,351.89,359.4416
82.16667,0.0136,0.7756,-0.2427,5.9327,352.1081,359.56699999999995
82.17778,0.0144,0.7756,-0.2418,5.9043,352.3479,359.7306
82.18889,0.0144,0.7756,-0.2418,5.9053,352.3474,359.7315
82.2,0.0151,0.7755,-0.2411,5.9238,352.6318,359.8908
82.21110999999999,0.0156,0.7755,-0.2407,5.985,352.9338,0.1376
82.22222,0.0159,0.7754,-0.2404,6.0133,353.2184,0.4946
82.23334,0.0162,0.7756,-0.2399,6.0201,353.4799,0.8041
82.24445,0.0164,0.7756,-0.2396,5.9972,353.6365,1.0586
82.25555,0.0165,0.7755,-0.2392,5.9562,353.7393,1.2682
82.26666999999999,0.0166,0.7755,-0.239,5.9035,353.6825,1.2825
82.27778,0.0167,0.7755,-0.2387,5.8275,353.5585,1.1043
82.28889000000001,0.0167,0.7755,-0.2384,5.787999999999999,353.4298,0.9444
