time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1121.4,0.179,0.7717,-0.3132,317.3942,33.4858,340.7485
1121.411,0.1792,0.7718,-0.313,317.4077,33.558,340.6262
1121.422,0.1793,0.7718,-0.313,317.3912,33.5755,340.5489
1121.433,0.1796,0.7719,-0.3129,317.36,33.5757,340.5394
1121.444,0.1799,0.7719,-0.3129,317.3051,33.6138,340.4701
1121.4560000000001,0.1801,0.772,-0.3129,317.2404,33.6314,340.4192
1121.4669999999999,0.1804,0.772,-0.3127,317.1636,33.641,340.3973
1121.478,0.1806,0.7721,-0.3128,317.1081,33.6746,340.3588
1121.489,0.1807,0.7721,-0.3127,317.1121,33.7179,340.3034
1121.5,0.1806,0.7722,-0.3128,317.1445,33.7618,340.2048
1121.511,0.1806,0.7724,-0.3129,317.1721,33.7697,340.1015
1121.522,0.1805,0.7724,-0.3128,317.1765,33.7235,340.0648
1121.5330000000001,0.1805,0.7725,-0.3127,317.1569,33.6797,340.0623
1121.5439999999999,0.1805,0.7725,-0.3124,317.1124,33.6103,340.0297
1121.556,0.1805,0.7726,-0.3124,317.0439,33.5601,339.9531
1121.567,0.1806,0.7726,-0.3122,316.9911,33.5304,339.8943
1121.578,0.1805,0.7726,-0.3124,316.9205,33.5426,339.8235
1121.589,0.1804,0.7726,-0.3124,316.8665,33.5388,339.8049
1121.6,0.1802,0.7727,-0.3125,316.8166,33.5601,339.7767
1121.611,0.18,0.7727,-0.3128,316.8042,33.5731,339.7023
1121.622,0.1799,0.7728,-0.3128,316.8071,33.6025,339.5746
1121.633,0.1796,0.7731,-0.3132,316.8684,33.6529,339.3771
1121.645,0.1791,0.7733,-0.3139,316.9736,33.6265,339.1556
1121.656,0.1786,0.7735,-0.3145,317.0121,33.5823,338.9645
1121.667,0.1782,0.7736,-0.3152,317.03,33.4671,338.75800000000004
1121.678,0.1776,0.7738,-0.3158,317.0314,33.3379,338.5873
1121.6889999999999,0.1769,0.7741,-0.3167,317.0107,33.1188,338.4802
1121.7,0.1759,0.7743,-0.3177,316.9893,32.8067,338.4129
1121.711,0.1746,0.7747,-0.3188,316.9709,32.4543,338.3217
1121.722,0.1733,0.7748,-0.3199,316.9526,32.039,338.2251
1121.733,0.1717,0.7748,-0.3209,316.9657,31.5575,338.142
1121.745,0.1702,0.7748,-0.3221,316.9898,31.0677,338.0886
1121.756,0.1681,0.7746,-0.3232,317.0629,30.4321,338.1223
1121.767,0.1663,0.7744,-0.3243,317.1212,29.8367,338.1316
1121.778,0.1638,0.774,-0.3256,317.2128,28.9839,338.2702
1121.789,0.1614,0.7735,-0.3267,317.2856,28.188000000000002,338.4071
1121.8,0.159,0.7731,-0.3277,317.3524,27.2198,338.625
1121.8110000000001,0.1565,0.7727,-0.3288,317.366,26.2111,338.7881
1121.822,0.1538,0.7719,-0.3299,317.3865,25.2247,339.0013
1121.833,0.151,0.7712,-0.331,317.3527,24.0942,339.3726
1121.844,0.1482,0.7706,-0.332,317.309,23.0868,339.6965
1121.856,0.1456,0.77,-0.3331,317.2786,22.1404,339.9913
1121.867,0.1429,0.7693,-0.3341,317.2314,21.228,340.3327
1121.878,0.1401,0.7685,-0.335,317.1965,20.3823,340.6315
1121.889,0.1375,0.7679,-0.336,317.1575,19.6689,340.8433
1121.9,0.1351,0.767,-0.337,317.11400000000003,18.9401,341.0317
1121.911,0.1326,0.7663,-0.3378,317.0443,18.2939,341.2203
1121.922,0.1305,0.7659999999999999,-0.3388,316.9829,17.6856,341.4322
1121.933,0.1283,0.7654,-0.3395,316.9209,17.0236,341.654
1121.944,0.1265,0.7649,-0.3404,316.8255,16.395,341.9237
1121.9560000000001,0.1244,0.7643,-0.341,316.7383,15.7383,342.2411
1121.9669999999999,0.1229,0.7637,-0.3416,316.6217,15.2014,342.5614
1121.978,0.1212,0.7632,-0.342,316.5337,14.6657,342.8323
1121.989,0.12,0.7629,-0.3424,316.4426,14.2798,343.0337
1122.0,0.1185,0.7626,-0.3428,316.3727,13.8867,343.2908
1122.011,0.1174,0.7623,-0.34299999999999997,316.3524,13.7548,343.3863
1122.022,0.1162,0.762,-0.3433,316.351,13.5551,343.4423
1122.0330000000001,0.1151,0.7619,-0.3435,316.4398,13.5494,343.3387
1122.0439999999999,0.1142,0.7619,-0.3439,316.5483,13.6033,343.1439
1122.056,0.1133,0.7617,-0.3442,316.6629,13.5948,342.9659
1122.067,0.113,0.7618,-0.3442,316.8589,13.7302,342.55
1122.078,0.1124,0.7618,-0.3443,316.9861,13.699000000000002,342.3923
1122.089,0.1123,0.7622,-0.3445,317.1002,13.6307,342.4095
1122.1,0.1123,0.7622,-0.3447,317.1136,13.5602,342.4813
1122.111,0.1121,0.7624,-0.3447,317.0963,13.478,342.5161
1122.122,0.1122,0.7626,-0.3449,316.9802,13.4738,342.5282
1122.133,0.1122,0.7629,-0.345,316.8496,13.5433,342.4809
