time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.3778,-0.1791,0.777,-0.4599,35.3877,310.4945,79.008
560.3889,-0.1791,0.7767,-0.4598,35.4111,310.4894,79.0025
560.4,-0.179,0.7766,-0.4598,35.4821,310.4602,79.0087
560.4111,-0.1787,0.7762,-0.4599,35.5369,310.409,79.0215
560.4222,-0.1784,0.7761,-0.46,35.5522,310.3929,79.0361
560.4333,-0.1783,0.7759,-0.4599,35.5194,310.3452,79.0161
560.4445,-0.1786,0.7761,-0.4598,35.5293,310.3041,78.9949
560.4556,-0.1784,0.7759999999999999,-0.4598,35.5422,310.2797,78.988
560.4667,-0.1784,0.7759,-0.4598,35.5631,310.2595,78.9692
560.4778,-0.17800000000000002,0.7756,-0.4601,35.589,310.1997,78.9466
560.4889,-0.1781,0.7754,-0.4601,35.6678,310.1529,78.9172
560.5,-0.1781,0.7754,-0.4601,35.6687,310.0971,78.8926
560.5111,-0.1778,0.7751,-0.4602,35.6399,310.0289,78.8693
560.5222,-0.1775,0.7751,-0.4604,35.6208,309.9756,78.8166
560.5333,-0.1775,0.775,-0.4604,35.6211,309.9168,78.7661
560.5444,-0.1775,0.775,-0.4607,35.6142,309.8771,78.721
560.5555,-0.1773,0.7749,-0.4609,35.5869,309.8575,78.6418
560.5667,-0.1773,0.7748,-0.461,35.5857,309.8477,78.5544
560.5778,-0.1772,0.7748,-0.461,35.6086,309.8304,78.476
560.5889,-0.1773,0.7746,-0.4611,35.6467,309.8484,78.4153
560.6,-0.1772,0.7745,-0.4613,35.6254,309.8413,78.3567
560.6111,-0.1777,0.7747,-0.4615,35.6335,309.8493,78.355
560.6223,-0.1775,0.7746,-0.4617,35.6687,309.8468,78.334
560.6334,-0.1775,0.7745,-0.4618,35.6756,309.8275,78.3067
560.6445,-0.17800000000000002,0.7747,-0.4615,35.676,309.795,78.243
560.6556,-0.1778,0.7747,-0.4615,35.6532,309.7514,78.2096
560.6667,-0.1778,0.7746,-0.4614,35.6632,309.6909,78.2014
560.6778,-0.1783,0.7749,-0.4608,35.6987,309.6219,78.2083
560.6889,-0.1783,0.7748,-0.4605,35.6939,309.5233,78.232
560.7,-0.1783,0.7748,-0.4602,35.677,309.4113,78.2653
560.7111,-0.1789,0.7751,-0.4596,35.625,309.2626,78.3176
560.7222,-0.1791,0.775,-0.4591,35.5739,309.0859,78.3903
560.7333,-0.1792,0.775,-0.4585,35.4988,308.8795,78.4504
560.7444,-0.1788,0.7747,-0.4579,35.4322,308.6463,78.4954
560.7556,-0.1788,0.7747,-0.4579,35.4322,308.6463,78.4954
560.7667,-0.179,0.7747,-0.4573,35.3774,308.4289,78.5364
560.7778,-0.1792,0.7748,-0.4565,35.3469,308.163,78.5703
560.7889,-0.1796,0.775,-0.4555,35.3372,307.8678,78.585
560.8,-0.1799,0.7751,-0.4546,35.2575,307.5206,78.5673
560.8111,-0.1802,0.7752,-0.4535,35.1736,307.1334,78.4859
560.8223,-0.1809,0.7756,-0.4525,35.0932,306.7764,78.4064
560.8334,-0.1809,0.7756,-0.4515,34.9841,306.373,78.2748
560.8445,-0.1814,0.7759,-0.4503,34.9174,305.9913,78.1403
560.8556,-0.1822,0.7764,-0.4492,34.8529,305.6247,78.0133
560.8667,-0.1827,0.7765,-0.44799999999999995,34.7494,305.2451,77.8679
560.8778,-0.1833,0.7768,-0.4467,34.6147,304.8435,77.6615
560.8889,-0.1844,0.7774,-0.4451,34.4327,304.3971,77.4222
560.9,-0.1851,0.7775,-0.4438,34.1897,303.8522,77.1329
560.9111,-0.1858,0.7776,-0.4424,33.9592,303.2323,76.7787
560.9222,-0.1868,0.7781,-0.4407,33.8129,302.6791,76.4244
560.9333,-0.1872,0.7784,-0.4394,33.6762,302.1324,76.0268
560.9445,-0.188,0.7787,-0.4379,33.5674,301.6321,75.6614
560.9556,-0.1894,0.7794,-0.4359,33.3969,301.1586,75.3252
560.9667,-0.1899,0.7796,-0.4346,33.1348,300.6348,74.9923
