time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.3778,-0.0251,0.8079,-0.2992,343.0445,50.2437,301.1388
560.3889,-0.025,0.8079,-0.2991,343.0012,50.2777,301.1309
560.4,-0.0251,0.8079,-0.2988,342.9538,50.3286,301.0985
560.4111,-0.0251,0.8078,-0.2989,342.8774,50.3996,300.9922
560.4222,-0.0253,0.8078,-0.2988,342.8291,50.4465,301.0253
560.4333,-0.0254,0.8077,-0.2987,342.7828,50.4203,301.0875
560.4445,-0.0254,0.8075,-0.2985,342.7373,50.2507,300.9465
560.4556,-0.0254,0.8074,-0.2985,342.6889,50.18,300.7418
560.4667,-0.0254,0.8074,-0.2983,342.6986,50.1104,300.5295
560.4778,-0.0255,0.8074,-0.2984,342.7344,50.0765,300.3097
560.4889,-0.0258,0.807,-0.2984,342.7726,50.0967,300.0588
560.5,-0.0258,0.8067,-0.2984,342.7518,50.1511,300.0175
560.5111,-0.026000000000000002,0.8065,-0.2982,342.7218,50.155,300.26099999999997
560.5222,-0.0258,0.8065,-0.2981,342.7009,50.133,300.4668
560.5333,-0.0259,0.8064,-0.298,342.6798,50.0929,300.718
560.5444,-0.0258,0.8061,-0.2983,342.6766,50.1115,300.7829
560.5555,-0.0258,0.8059,-0.2984,342.7353,50.1971,300.7701
560.5667,-0.0256,0.8055,-0.2985,342.8196,50.2576,300.782
560.5778,-0.0255,0.8053,-0.2986,342.9818,50.3145,300.6151
560.5889,-0.0255,0.8048,-0.2989,343.0998,50.3586,300.3984
560.6,-0.0256,0.8046,-0.299,343.2061,50.4213,300.4273
560.6111,-0.0256,0.8045,-0.2992,343.3608,50.5057,300.6053
560.6223,-0.0256,0.8044,-0.2992,343.4912,50.5914,300.7254
560.6334,-0.0256,0.8041,-0.2991,343.5411,50.6646,300.8847
560.6445,-0.0257,0.8039,-0.2989,343.5659,50.701,300.9452
560.6556,-0.0256,0.8039,-0.2988,343.5235,50.657,300.9014
560.6667,-0.026000000000000002,0.8039,-0.2984,343.4319,50.5705,300.7586
560.6778,-0.0263,0.8039,-0.2978,343.3821,50.5161,300.4861
560.6889,-0.0266,0.8039,-0.2973,343.3489,50.5013,300.2719
560.7,-0.0271,0.8039,-0.2965,343.2816,50.4836,300.0804
