time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1253.3110000000001,0.0774,0.7043,-0.3919,70.4519,323.4181,1.8429
1253.322,0.0772,0.7041,-0.3918,70.6113,323.6187,2.0053
1253.333,0.0772,0.7041,-0.3917,70.6801,323.5828,1.9202
1253.344,0.0772,0.7041,-0.3915,70.7074,323.4459,1.8007
1253.356,0.0773,0.7043,-0.3915,70.7027,323.3817,1.8042
1253.367,0.0773,0.7043,-0.3915,70.7383,323.4003,1.9142
1253.378,0.0772,0.7043,-0.3916,70.774,323.4607,2.0443
1253.389,0.0773,0.7044,-0.3916,70.8365,323.5125,2.1697
1253.4,0.0773,0.7044,-0.3916,70.9095,323.6036,2.3129
1253.411,0.0774,0.7043,-0.3917,70.9205,323.6894,2.4203
1253.422,0.0772,0.7041,-0.3917,70.876,323.7914,2.5435
1253.433,0.0772,0.7041,-0.3918,70.8012,323.882,2.5892
1253.444,0.0772,0.7040000000000001,-0.3917,70.7502,323.7903,2.5312
1253.4560000000001,0.0772,0.7040000000000001,-0.3918,70.7519,323.8833,2.7466
1253.4669999999999,0.0772,0.7039,-0.3918,70.7928,323.8806,2.7367
1253.478,0.0771,0.7039,-0.3918,70.8107,323.7198,2.5439
1253.489,0.0771,0.7038,-0.3919,70.8062,323.719,2.5594
1253.5,0.077,0.7038,-0.392,70.7969,323.8703,2.7847
1253.511,0.0769,0.7037,-0.3925,70.7275,323.9853,2.9992
1253.522,0.0769,0.7037,-0.3927,70.7265,323.9858,3.0094
1253.5330000000001,0.0769,0.7036,-0.3927,70.7453,323.8495,2.8409
1253.5439999999999,0.0766,0.7037,-0.3924,70.8037,323.7953,2.8126
1253.556,0.0766,0.7036,-0.3925,70.8453,323.8091,2.8507
1253.567,0.0764,0.7036,-0.3926,70.8462,323.6929,2.7024
1253.578,0.0764,0.7036,-0.3927,70.8192,323.4836,2.4609
1253.589,0.0764,0.7035,-0.3928,70.7809,323.3389,2.3312
1253.6,0.0763,0.7034,-0.3929,70.749,323.2426,2.2303
1253.611,0.0764,0.7033,-0.39299999999999996,70.7496,323.053,2.0141
1253.622,0.0763,0.7032,-0.3931,70.7846,322.9782,1.9097
1253.633,0.0764,0.703,-0.3933,70.7792,322.9757,1.8948
1253.645,0.0765,0.7029,-0.3934,70.7934,322.9789,1.8864
1253.656,0.0766,0.7029,-0.3935,70.8122,323.0348,1.9383
1253.667,0.0767,0.7029,-0.3937,70.8584,322.9872,1.8761
1253.678,0.0767,0.7028,-0.3938,70.8923,322.8793,1.7557
1253.6889999999999,0.0766,0.7026,-0.3939,70.9116,322.7472,1.6295
1253.7,0.0767,0.7025,-0.3939,70.9149,322.591,1.4809999999999999
1253.711,0.0768,0.7024,-0.39399999999999996,70.9204,322.4628,1.3561
1253.722,0.0769,0.7023,-0.39399999999999996,70.9406,322.4243,1.2943
1253.733,0.0768,0.7023,-0.39399999999999996,70.9949,322.5142,1.3337
1253.745,0.0768,0.7022,-0.3938,71.0311,322.6241,1.3747
1253.756,0.0769,0.7022,-0.3938,71.0774,322.8229,1.4995
1253.767,0.0769,0.7021,-0.3938,71.1118,322.9907,1.5811
1253.778,0.0769,0.7020000000000001,-0.3937,71.14,323.0143,1.5374
1253.789,0.0771,0.7021,-0.3937,71.1252,322.9146,1.3867
1253.8,0.0769,0.7021,-0.3937,71.1354,322.8444,1.2861
1253.8110000000001,0.0769,0.7020000000000001,-0.3936,71.1514,322.6673,1.0939
1253.822,0.0767,0.7018,-0.3935,71.1846,322.5651,0.9457
1253.833,0.0766,0.7017,-0.3933,71.2349,322.4692,0.7843
1253.844,0.0765,0.7016,-0.3933,71.2706,322.4291,0.664
1253.856,0.0764,0.7015,-0.3931,71.3129,322.4909,0.6252
1253.867,0.0761,0.7015,-0.3929,71.3585,322.5703,0.6008
1253.878,0.076,0.7013,-0.3926,71.4011,322.6202,0.5497
1253.889,0.0758,0.7013,-0.3924,71.453,322.7303,0.5815
1253.9,0.0758,0.7012,-0.392,71.4935,322.7696,0.5779
1253.911,0.0756,0.7011,-0.3917,71.5263,322.7997,0.5563
1253.922,0.0755,0.7013,-0.3914,71.516,322.8736,0.5791
1253.933,0.0752,0.7012,-0.3911,71.5204,322.8279,0.5035
1253.944,0.0749,0.7012,-0.3908,71.5353,322.6687,0.3279
1253.9560000000001,0.0746,0.7013,-0.3904,71.567,322.4892,0.1168
