time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.6111,0.1333,0.6617,-0.4332,11.3558,49.9662,71.9297
270.6222,0.1335,0.6615,-0.4333,11.3365,49.9544,71.9307
270.6333,0.1335,0.6615,-0.4333,11.3285,49.9487,71.9351
270.6444,0.1334,0.6614,-0.4332,11.324000000000002,49.9435,71.9471
270.6555,0.1334,0.6615,-0.4332,11.3203,49.9332,71.9586
270.6667,0.1333,0.6614,-0.4331,11.3397,49.9372,71.9594
270.6778,0.1334,0.6615,-0.4329,11.3631,49.961000000000006,71.9651
270.6889,0.1335,0.6615,-0.4329,11.3665,49.9665,71.9616
270.7,0.1334,0.6614,-0.4329,11.3322,49.9454,71.9688
270.7111,0.1335,0.6615,-0.4329,11.3388,49.9262,71.9749
270.7222,0.1335,0.6615,-0.4328,11.36,49.9014,71.9745
270.7333,0.1335,0.6615,-0.4329,11.3329,49.8885,71.9714
270.7444,0.1335,0.6615,-0.433,11.3319,49.8961,71.9886
270.7556,0.1334,0.6616,-0.4329,11.3131,49.8824,72.002
270.7667,0.1334,0.6616,-0.433,11.2945,49.8905,72.0138
270.7778,0.1335,0.6616,-0.4329,11.3113,49.8798,72.0287
270.7889,0.1335,0.6616,-0.433,11.3128,49.8524,72.0392
270.8,0.1334,0.6616,-0.4329,11.2843,49.8423,72.0579
270.8111,0.1334,0.6616,-0.4329,11.3013,49.812,72.0688
270.8222,0.1334,0.6617,-0.4329,11.311,49.7765,72.0749
270.8333,0.1334,0.6617,-0.4329,11.3071,49.7542,72.0713
270.8445,0.1332,0.6616,-0.433,11.3122,49.7307,72.0617
270.8556,0.1333,0.6615,-0.433,11.3043,49.7134,72.0566
270.8667,0.1333,0.6615,-0.433,11.2982,49.7251,72.0654
270.8778,0.1333,0.6615,-0.4329,11.2886,49.7339,72.063
270.8889,0.1332,0.6616,-0.4328,11.2631,49.7307,72.0753
270.9,0.1333,0.6616,-0.4329,11.2582,49.7323,72.0992
270.9111,0.1332,0.6616,-0.433,11.267000000000001,49.7396,72.1184
270.9222,0.1332,0.6617,-0.433,11.2528,49.7357,72.1386
270.9333,0.1332,0.6616,-0.433,11.2376,49.7356,72.1658
270.9445,0.1334,0.6617,-0.433,11.2605,49.7481,72.1789
270.9556,0.1334,0.6616,-0.4331,11.2575,49.7333,72.1871
270.9667,0.1335,0.6615,-0.4331,11.2604,49.7184,72.2035
270.9778,0.1335,0.6615,-0.4332,11.2651,49.7339,72.2232
270.9889,0.1334,0.6615,-0.4332,11.2858,49.7322,72.2331
271.0,0.1334,0.6615,-0.4333,11.2912,49.7231,72.2122
271.0111,0.1333,0.6614,-0.4335,11.2896,49.7163,72.2079
271.0222,0.1332,0.6614,-0.4335,11.3251,49.7136,72.2217
271.0333,0.1332,0.6614,-0.4335,11.3773,49.7027,72.2322
271.0445,0.1332,0.6613,-0.4336,11.3755,49.6894,72.2622
271.0556,0.1333,0.6612,-0.4337,11.3773,49.6813,72.2874
271.0667,0.1333,0.6611,-0.4337,11.4092,49.696999999999996,72.312
271.0778,0.1334,0.6611,-0.4336,11.4251,49.7022,72.3239
271.0889,0.1335,0.6609999999999999,-0.4337,11.4371,49.7368,72.3434
271.1,0.1335,0.6609,-0.4336,11.4399,49.8179,72.3446
271.1111,0.1334,0.6609,-0.4337,11.4084,49.8323,72.3533
271.1222,0.1336,0.6609,-0.4339,11.4274,49.7224,72.346
271.1333,0.1336,0.6608,-0.4338,11.4976,49.9816,72.3444
271.1444,0.1336,0.6608,-0.4338,11.552,50.257,72.4501
271.1555,0.1337,0.6607,-0.4338,11.4719,50.3004,72.475
271.1667,0.1339,0.6606,-0.4338,11.4457,50.3962,72.5376
271.1778,0.134,0.6605,-0.4336,11.5273,50.593,72.6098
271.1889,0.1341,0.6603,-0.4336,11.5428,50.7911,72.6293
271.2,0.1343,0.6601,-0.4336,11.4821,51.0322,72.6884
271.2111,0.1345,0.6601,-0.4335,11.4228,51.4062,72.7929
271.2222,0.1348,0.6598,-0.4334,11.3736,51.7981,72.9009
271.2333,0.1351,0.6599,-0.4332,11.3176,52.2366,72.9971
271.2444,0.1354,0.6598,-0.4329,11.2495,52.6891,73.0904
271.2556,0.1357,0.6596,-0.4326,11.1377,53.0902,73.185
271.2667,0.136,0.6595,-0.4322,10.9777,53.5116,73.2579
271.2778,0.1364,0.6594,-0.4318,10.7839,53.9872,73.3314
271.2889,0.1366,0.6596,-0.4311,10.5333,54.4441,73.439
271.3,0.13699999999999998,0.6594,-0.4306,10.3014,54.9057,73.5637
271.3111,0.1374,0.6594,-0.4299,10.0613,55.3316,73.7165
271.3222,0.1378,0.6595,-0.4291,9.8484,55.6892,73.854
271.3333,0.1382,0.6596,-0.4283,9.6223,55.9556,73.9534
271.3445,0.1386,0.6597,-0.4277,9.3953,56.2727,74.0717
271.3556,0.1392,0.6596,-0.42700000000000005,9.1245,56.5796,74.1207
271.3667,0.1397,0.6598,-0.4261,8.8799,56.9492,74.15
271.3778,0.1402,0.66,-0.425,8.7075,57.3202,74.1531
271.3889,0.1407,0.6604,-0.4243,8.5312,57.615,74.1443
271.4,0.1409,0.6605,-0.4232,8.353,57.836000000000006,74.1565
271.4111,0.1413,0.6607,-0.4221,8.1991,58.0055,74.1321
271.4222,0.1416,0.6609,-0.4211,8.0656,58.0334,74.0698
271.4333,0.1418,0.6611,-0.42,7.9682,58.1472,74.0257
271.4445,0.142,0.6614,-0.419,7.8826,58.2609,73.9861
271.4556,0.1419,0.6615,-0.4179,7.7811,58.2853,73.9467
271.4667,0.1419,0.6617,-0.41700000000000004,7.6445,58.3129,73.9008
271.4778,0.1419,0.6619,-0.4161,7.4708,58.2671,73.8503
271.4889,0.1418,0.662,-0.4153,7.2771,58.2427,73.8053
271.5,0.1416,0.6622,-0.4147,7.1201,58.1971,73.7624
271.5111,0.1414,0.6623,-0.414,7.0412,58.1356,73.6827
271.5222,0.1411,0.6624,-0.4132,7.0029,58.0988,73.6272
271.5333,0.141,0.6627,-0.4125,7.0493,58.1049,73.5547
271.5445,0.1407,0.6628,-0.4116,7.0984,58.1804,73.4909
271.5556,0.1405,0.6629999999999999,-0.4108,7.1028,58.2036,73.4216
271.5667,0.14,0.6629999999999999,-0.4101,7.0519,58.2621,73.3572
271.5778,0.1397,0.6631,-0.4092,6.9671,58.4544,73.3421
271.5889,0.1395,0.6629999999999999,-0.4085,6.9365,58.5715,73.2555
271.6,0.1393,0.6631,-0.4078,6.9292,58.6604,73.2129
271.6111,0.139,0.6631,-0.4071,6.9555,58.7709,73.1912
271.6222,0.1385,0.6633,-0.4064,7.0568,58.9063,73.1827
271.6333,0.1382,0.6633,-0.4058,7.2321,59.096000000000004,73.0834
271.6444,0.1379,0.6633,-0.4054,7.3948,59.4404,73.001
271.6555,0.1376,0.6635,-0.4049,7.5439,59.9064,72.9122
271.6667,0.1372,0.6634,-0.4044,7.6644,60.3624,72.83
271.6778,0.1371,0.6634,-0.4041,7.7295,60.8685,72.7706
271.6889,0.1372,0.6634,-0.4039,7.7278,61.3748,72.727
271.7,0.1374,0.6635,-0.4035,7.7138,61.8809,72.7187
271.7111,0.1376,0.6635,-0.4031,7.7358,62.3868,72.7438
271.7222,0.1378,0.6637,-0.4026,7.8004,62.8747,72.7316
271.7333,0.138,0.6636,-0.4021,7.9085,63.4092,72.6479
271.7444,0.1386,0.6638,-0.4018,8.0089,63.9739,72.5127
271.7556,0.1393,0.6639,-0.4014,8.0677,64.631,72.4058
271.7667,0.1398,0.664,-0.4009,8.0626,65.343,72.3375
271.7778,0.1405,0.6643,-0.4003,7.9716,66.0313,72.2849
271.7889,0.1414,0.6645,-0.3997,7.8186,66.6214,72.1999
271.8,0.1421,0.6648,-0.39899999999999997,7.6676,67.1701,72.1437
271.8111,0.1428,0.6652,-0.3984,7.5211,67.7187,72.0519
271.8222,0.1437,0.6655,-0.3976,7.3795,68.2673,71.9546
271.8333,0.1447,0.6659,-0.3968,7.2875,68.7571,71.7766
271.8445,0.1447,0.6659,-0.3968,7.2875,68.7571,71.7766
271.8556,0.1468,0.6667,-0.395,6.9824,69.7991,71.3985
271.8667,0.1468,0.6667,-0.395,6.9824,69.7991,71.3985
271.8778,0.1487,0.6676,-0.3928,6.5098,70.6883,71.0922
271.8889,0.1487,0.6676,-0.3928,6.5098,70.6883,71.0922
271.9,0.1496,0.6681,-0.3916,6.2915,71.1397,70.936
271.9111,0.1505,0.6687,-0.3903,6.1443,71.5203,70.7593
271.9222,0.1515,0.6691,-0.3891,5.9449,71.7298,70.6751
271.9333,0.1523,0.6696,-0.3878,5.8469,72.0221,70.564
271.9445,0.1531,0.6701,-0.3865,5.6963,72.3305,70.4402
271.9556,0.1536,0.6706,-0.3852,5.4846,72.539,70.3382
271.9667,0.1542,0.6709999999999999,-0.384,5.3916,72.6832,70.2368
271.9778,0.1548,0.6715,-0.38299999999999995,5.4229,72.8686,70.0871
271.9889,0.1554,0.6718,-0.382,5.4489,73.1547,69.9185
272.0,0.1559,0.6722,-0.381,5.5128,73.575,69.7899
272.0111,0.1565,0.6727,-0.3801,5.5584,74.0424,69.6946
272.0222,0.1569,0.6729999999999999,-0.3793,5.4411,74.3496,69.6989
272.0333,0.1572,0.6732,-0.3784,5.2975,74.5,69.7507
272.0445,0.1577,0.6735,-0.3776,5.1734,74.6465,69.7773
